601,2749
601,5107
601,5922
602,612
602,797
602,2217
602,5513
602,6058
602,6593
603,1080
603,1388
603,1714
603,3198
603,4288
603,5986
603,6922
604,2040
604,3803
604,7508
604,8917
605,1155
605,5781
605,8277
606,988
606,2486
606,3286
606,4938
606,6209
606,8790
606,8977
607,8739
607,9995
608,2189
608,2848
608,2891
608,3718
608,6087
608,6110
608,6599
608,6734
608,8189
608,9980
609,886
609,1669
609,3604
609,6970
609,9281
609,9934
610,1321
611,2456
611,2876
611,8280
612,1201
612,1258
612,2236
612,4322
612,5110
612,7093
612,8259
613,737
613,864
613,1338
613,1528
613,2651
613,2982
613,4112
613,4414
613,5869
613,8147
613,9454
613,9955
614,6041
614,6725
614,9119
614,9159
614,9347
614,9557
615,1366
615,2555
615,3745
615,4381
615,6355
615,6496
615,8318
616,1415
617,4590
617,5497
617,6509
618,945
618,950
618,1061
618,1133
618,1139
618,1167
618,1214
618,1298
618,1569
618,1650
618,2757
618,2767
618,3206
618,3553
618,3931
618,4092
618,4197
618,4235
618,5504
618,5721
618,6865
618,6885
618,7353
618,7539
618,7774
618,9067
618,9277
619,1230
619,1666
619,4078
619,5127
619,5610
619,5774
619,8381
619,9109
620,1399
620,1415
620,1799
620,1983
620,3216
620,3344
620,3874
620,4237
620,4346
620,4781
620,4963
620,6218
620,8139
621,769
621,1079
621,2925
621,2968
621,4872
621,5712
621,6583
622,1472
622,2381
622,5046
622,6204
622,8470
622,9710
623,693
623,2028
624,1121
624,1681
624,2672
624,8710
625,1037
625,4892
625,6212
626,716
626,1181
626,1207
626,1280
626,1320
626,1424
626,2662
626,3945
626,4180
626,4995
626,6747
626,6782
626,7266
626,7416
626,8018
626,8146
626,8754
626,9494
627,1440
627,2289
627,2907
627,3819
627,4798
627,5115
627,6761
627,7880
627,8358
627,8770
627,9141
628,968
628,1502
628,2314
628,6339
628,7588
628,9098
628,9627
628,9679
628,9903
629,1027
629,1383
629,1885
629,2187
629,2699
629,6744
630,1494
630,2761
631,6901
632,1947
633,2469
633,4120
633,4172
633,4330
633,7594
633,7968
633,8700
634,2004
634,4805
635,766
635,1103
635,1793
635,2351
635,2481
635,3028
635,3056
635,3102
635,3422
635,3553
635,5867
635,6576
635,7591
635,8086
635,8249
635,8884
635,8963
635,9005
635,9332
635,9362
635,9588
635,9897
636,2388
636,2942
637,807
637,2474
637,3493
637,3551
637,3594
637,3615
637,3668
637,3722
637,3822
637,4462
637,5626
637,6097
637,6895
637,7094
638,951
638,1064
638,1065
638,2083
638,2835
638,2904
638,3122
638,3427
638,3778
638,4605
638,4966
638,9228
638,9939
639,1295
639,5332
639,9473
640,3544
641,1660
641,1692
641,2333
641,9008
641,9474
642,1169
642,2238
642,2990
642,7129
642,9411
644,704
644,733
644,1357
644,1622
644,2095
644,3606
644,3736
644,4086
644,4293
644,4886
645,993
645,1557
645,3642
645,3826
645,4255
645,7589
645,8878
646,3823
646,5217
646,7002
646,8063
647,1259
647,6351
648,698
648,975
648,1262
648,2224
648,4409
648,5185
648,6093
648,8627
648,9138
649,899
649,1670
649,2049
649,2414
649,3877
649,7858
649,8503
650,3168
650,5211
650,5482
650,5633
650,9594
650,9595
651,972
651,2057
651,2347
651,3451
651,8851
651,8859
652,666
652,1088
652,9699
653,2436
654,839
654,970
654,1053
654,1303
654,1311
654,1342
654,1344
654,1456
654,2450
654,2521
654,2687
654,2715
654,3413
654,3802
654,4498
654,5145
654,5681
654,6800
654,7927
654,8196
654,8409
654,8748
654,9014
654,9641
655,1186
655,1792
655,3391
655,3470
655,3608
655,4835
655,7669
655,8023
656,5493
657,816
657,1736
657,2392
657,2840
657,3693
657,4614
657,4736
657,4900
657,5698
657,8412
657,8625
657,8720
658,991
658,1149
658,3359
658,6770
659,1048
659,7023
659,7159
659,8095
660,1081
660,1466
660,1614
660,1859
660,2392
660,5876
660,7408
660,7957
660,9316
661,1729
661,2785
661,3321
661,3935
661,4739
661,5948
662,2804
662,3710
662,4036
662,4998
662,5614
662,9517
663,999
663,1766
663,2057
663,6073
663,7218
663,9272
664,6765
665,680
665,5053
666,1011
666,4652
666,5123
666,6075
667,669
667,1034
667,2325
667,2449
667,3087
667,9659
668,912
668,2675
668,4221
668,4993
668,7143
668,7378
670,682
670,5324
670,5392
670,9969
671,2384
671,2882
671,2903
671,4776
671,5459
671,5632
671,5708
671,7831
671,8577
672,1838
672,1893
672,2071
672,5720
672,6411
672,7665
672,7739
673,802
673,1185
673,4833
673,8558
674,8566
674,9991
675,1119
675,4461
675,6149
675,8281
676,2397
676,4485
677,764
677,1609
677,6344
678,894
678,974
679,1228
679,1567
679,2147
679,2340
679,4148
679,4445
679,8175
679,9896
680,3628
680,6108
681,1740
682,1126
682,1367
682,4727
682,6263
683,823
683,1145
683,1473
683,1504
683,1748
683,1805
683,1860
683,1938
683,2055
683,2277
683,2466
683,3458
683,3542
683,5019
683,5156
683,5478
683,6042
683,7042
683,7168
683,8207
683,9326
684,5428
685,1433
685,4564
685,4738
685,9665
686,1164
686,5057
686,8282
687,2000
687,2215
687,2879
687,5905
687,7028
687,8382
688,3491
688,4017
688,7602
688,9425
689,1340
689,3312
689,9789
689,9922
690,1216
690,2133
690,3838
690,4185
691,2839
691,3101
691,5935
691,9508
692,704
692,1383
692,1798
692,2564
692,5040
692,6920
693,941
693,1329
693,1562
693,1844
693,2184
693,2430
693,3635
693,3973
693,4516
693,6762
693,7876
693,8769
694,6713
695,720
695,1621
695,1694
695,1697
695,1895
695,2261
695,3870
695,4517
695,4876
695,7020
695,7509
695,8156
695,9967
696,832
696,1510
696,1657
696,1823
696,1924
696,2018
696,2034
696,2242
696,2772
696,2846
696,4944
696,5001
696,5382
696,5825
696,6289
696,6355
696,6580
696,7017
696,7254
696,7809
696,8618
696,8761
696,9335
697,2196
697,2931
697,3909
698,922
698,2053
698,6350
698,7077
698,7182
698,7516
699,5972
700,1597
700,3783
700,6848
700,7709
700,8836
701,1274
701,1279
701,2535
701,2880
701,4637
701,6456
701,6715
702,1247
702,1266
702,1551
702,4908
702,6205
703,2940
703,4696
703,7550
704,778
704,789
704,856
704,955
704,1040
704,1072
704,1314
704,2682
704,2814
704,3274
704,4097
704,4424
704,4808
704,5756
704,5760
704,6650
705,2455
705,2867
705,5492
705,5668
705,6714
705,6731
706,962
706,2321
706,2988
706,7629
706,9742
707,4532
708,793
708,2235
708,2244
708,4111
708,6505
708,6549
710,2098
710,3930
710,5758
710,7052
710,7319
710,7885
711,4461
711,5030
711,7954
712,5214
712,9418
713,953
713,5890
714,1254
714,1537
714,3480
714,7547
715,1484
715,1552
715,1795
715,2678
715,3036
715,3148
715,4444
715,6368
716,724
716,1310
716,1848
716,3467
716,3535
716,3963
716,6154
716,6261
716,6634
716,7192
716,8244
716,8471
716,9011
716,9378
717,830
717,2120
717,3250
718,1208
718,1359
718,6750
719,843
719,3044
719,3109
719,7176
719,8496
720,1136
720,3200
720,4136
720,4291
720,6102
721,1725
721,6804
722,3560
722,5048
723,1117
723,1132
723,2245
723,2573
723,2928
723,3581
723,4066
723,4174
723,4980
723,5430
723,5695
723,6153
723,7422
723,7915
723,7929
723,9013
723,9201
723,9532
723,9869
725,958
725,1059
725,1255
725,1650
725,1746
725,1771
725,1997
725,2590
725,2704
725,3686
725,4011
725,4241
725,5789
725,5860
725,6091
725,6106
725,7248
725,7448
725,9870
726,977
728,842
728,1278
728,1529
728,1561
728,3664
728,4688
729,1735
729,2346
729,2775
729,3644
729,4470
729,5637
729,9787
730,2853
730,5584
730,8329
730,9334
730,9691
731,909
731,4097
731,7571
731,9701
732,1037
732,1120
732,1626
732,2323
732,4246
732,4697
732,4912
732,4963
732,9845
733,1222
733,5276
733,5350
733,5851
733,5967
733,6373
733,7430
733,8951
733,8959
733,9216
733,9911
734,1500
734,2281
735,2503
735,4972
736,843
736,1393
736,2789
736,5403
736,7174
736,8391
736,8806
736,9433
737,1249
737,1855
737,1875
737,2372
737,4402
737,5042
737,8659
737,9396
738,1686
738,2265
738,2418
738,3609
738,3964
738,5105
738,6369
738,7694
738,8037
738,8863
739,816
739,990
739,2013
739,2806
739,2945
739,5608
739,8335
739,9315
740,4444
741,1328
741,2130
741,8125
742,1049
742,2573
742,2614
742,4031
742,5651
743,888
743,1444
743,1870
743,5506
743,5625
744,1086
744,1385
744,1782
744,3697
744,5820
744,6401
745,2369
745,2514
745,2924
746,1259
746,1538
746,1880
746,7377
747,1184
747,2147
747,2443
748,799
748,1082
748,1354
748,2650
748,3062
748,3258
748,3377
748,3856
748,4524
748,4532
748,4667
748,5631
748,8757
749,1243
749,1352
749,2080
749,3531
749,9310
750,1407
750,3714
750,5317
750,8096
750,9524
751,1470
751,3516
751,4406
751,5928
751,6626
751,9963
752,838
752,937
752,1482
752,1746
752,2492
752,3374
752,3479
752,5330
752,6582
752,6816
752,8052
753,837
753,965
753,1252
753,1498
753,1640
753,2922
753,3347
753,4198
753,4865
753,6755
753,7535
753,7655
753,9114
754,2209
754,2552
754,3754
754,6594
754,6698
755,887
755,2883
755,3558
755,3808
755,5292
755,6281
755,8583
756,898
756,1019
756,1058
756,1093
756,1403
756,1776
756,2099
756,2122
756,2408
756,2596
756,2618
756,5135
756,5341
756,7615
756,7674
756,7752
756,8660
757,978
759,1411
759,3085
759,3098
759,3749
759,4621
759,4658
759,9126
760,1017
760,1843
760,4057
761,979
761,1491
761,2656
761,4802
761,6393
761,9137
762,4090
762,9922
763,1996
763,2482
763,3461
764,1173
764,1287
764,4175
764,5840
764,7140
764,8430
764,8540
765,982
765,9994
766,1080
767,8111
768,809
768,1854
768,2857
768,3890
768,6245
768,6841
768,7272
768,8091
768,8711
768,9275
768,9502
768,9803
769,7038
770,918
770,1922
770,2630
770,5727
770,6695
770,9890
771,2128
772,2373
772,3898
772,4840
772,8844
772,9471
773,2963
774,855
774,1939
774,6773
774,6840
775,4666
776,824
776,1141
776,2200
776,5679
777,922
777,1478
777,2636
777,4509
777,7310
777,7460
777,8055
778,1108
778,1779
778,2062
778,5340
778,6429
778,6490
778,8182
778,8346
778,8696
778,9093
779,2301
780,2476
780,4837
780,6491
781,3561
781,5616
781,5697
781,7625
782,3541
782,4261
783,829
783,2431
783,2529
783,3339
783,6505
783,9881
784,2662
784,5917
785,1165
785,2528
785,3020
785,3255
785,4020
785,7793
785,8253
786,824
786,926
787,9945
788,3702
788,4371
790,1930
790,2086
790,2457
790,9116
791,5417
792,5891
792,7164
793,1467
793,1976
793,3156
793,3196
793,3721
794,915
794,1119
794,1236
794,2433
794,3908
794,4868
794,7788
794,8969
795,8966
796,811
796,1718
796,2073
796,3820
796,4662
797,5164
798,2576
798,3258
798,6964
798,8435
798,9778
799,1005
799,1495
799,2563
799,4234
799,6294
799,6494
799,8523
799,8968
800,5004
800,6537
801,1431
801,1550
801,2464
801,4510
801,4763
801,5420
801,6334
801,7814
801,8992
803,3239
803,6694
803,9207
804,4511
804,6062
804,7092
804,7881
805,6941
806,1451
806,1762
806,2769
806,5282
806,6545
806,6748
806,7944
806,8097
806,9607
807,1376
807,2220
807,2721
808,1654
808,2454
808,7147
808,8200
808,8861
809,1471
809,2415
809,4342
809,9270
810,1070
810,8932
811,1525
811,8517
812,1170
812,1503
812,2846
812,4813
812,5289
812,5773
812,7733
812,8588
813,823
813,1120
813,1420
813,1891
813,2054
813,3417
813,3642
813,5554
813,6204
813,6545
813,6714
813,6947
813,7406
813,7577
813,8093
813,8842
813,9221
813,9678
814,1616
814,4049
815,2052
815,7261
815,8613
815,9020
816,2715
817,1255
817,1310
817,2651
817,3279
817,3558
817,6075
817,8040
818,837
818,1163
818,4718
818,5510
818,7588
819,1588
819,3123
819,4581
819,4886
819,5501
819,5925
819,6107
820,5439
821,1133
821,1214
821,7556
821,9252
822,1665
823,2827
824,4990
824,6282
825,7088
825,9463
826,3104
826,4313
826,4474
826,5247
826,8974
827,1094
827,2150
827,7162
827,7991
828,2223
828,6892
829,938
829,1063
829,1791
829,1846
829,3807
829,4823
829,8638
830,1702
830,1931
830,2182
830,3223
830,4412
830,5890
830,8172
830,9460
830,9477
831,967
831,1060
831,1142
831,1168
831,1369
831,1617
831,2553
831,6052
831,6294
831,6821
831,8346
832,2321
832,4755
833,1185
833,1304
833,1576
833,2694
833,4166
833,4863
833,5109
833,6069
833,8487
834,2055
834,2886
834,3170
834,3335
834,4088
834,7064
834,8869
835,1567
835,2193
835,2423
835,3871
835,5999
835,6109
835,6763
835,6794
835,7795
835,9393
836,1759
836,2016
836,2471
837,1241
837,2273
837,2736
837,3702
837,4435
837,4806
837,6474
837,6649
837,7441
838,1528
838,2480
838,3796
838,3797
838,5405
838,6254
838,6674
838,8808
838,9618
840,963
840,986
840,3181
840,4942
840,7717
840,8555
840,9545
841,1196
841,1549
841,1840
841,2516
841,3156
841,4456
841,4708
841,6331
841,8279
841,8491
841,9831
842,2342
842,2659
842,3891
843,1195
843,1388
843,2817
843,7134
844,921
844,2923
844,3608
844,3665
844,4322
844,5662
844,8040
844,8752
844,8799
846,1132
846,1389
846,1696
846,3144
846,3984
846,4438
846,5147
846,5735
846,7640
846,8703
846,9663
847,2119
847,5901
847,7668
848,9876
849,5473
850,1328
850,2448
850,2959
850,3238
850,6181
850,8868
850,9267
851,1506
851,3672
851,3827
851,8228
852,2485
852,2985
852,3528
852,3699
852,3749
852,4452
852,6123
853,3375
854,995
854,1301
854,7676
855,8933
856,1118
856,1131
856,1221
856,4926
856,5038
856,8324
857,2420
858,4752
859,1270
859,3065
859,5260
859,6640
860,1672
860,1824
860,2528
860,2547
860,2616
860,3323
860,3646
860,4387
860,5243
860,6221
861,1676
861,2116
861,5142
862,927
862,1027
862,1521
862,2141
862,2742
862,5097
862,5270
863,934
863,1155
863,1853
864,1830
864,3835
864,4091
864,4098
864,6801
864,6831
865,6266
865,9129
866,1153
866,1912
866,1931
866,4076
866,6836
867,5673
868,1020
868,2380
868,8730
868,8760
869,906
869,946
869,1060
869,1223
869,1745
869,1944
869,1994
869,2250
869,2505
869,4396
869,4620
869,5346
869,5712
869,8491
871,3538
872,5338
872,7855
873,4787
873,5055
873,5186
873,5207
874,1589
874,1716
874,2284
874,3435
874,6937
875,952
875,1248
875,1804
875,2344
875,2577
875,2752
875,4093
875,4596
875,4827
875,6028
875,6315
875,7939
875,8118
875,8462
875,8907
875,9973
876,1281
876,2225
876,4198
877,1493
877,1973
877,2450
877,2695
877,3424
877,3998
877,6362
878,893
878,5985
879,1291
879,1988
879,2206
879,2371
879,3207
880,4037
881,1685
881,2733
881,3816
881,3985
881,6621
881,6892
881,9024
881,9319
881,9403
882,884
882,950
882,5368
882,7608
882,8290
883,955
883,975
883,1587
883,2042
883,2905
883,3423
883,3455
883,3962
883,4226
883,4774
883,5077
883,6622
883,7600
883,8935
883,9085
883,9636
884,2061
884,2446
884,2632
884,2971
884,3091
884,4815
884,5955
884,7985
884,9992
885,3589
885,7232
885,7522
885,9462
886,1009
886,1580
886,2486
886,6372
887,2811
887,7194
888,7211
889,923
889,5484
889,5540
890,1547
890,1760
890,1848
890,2532
890,2856
890,4208
890,4737
890,4918
890,5464
890,7375
890,7417
890,7563
890,7750
890,8940
890,9991
891,1300
891,1852
891,2214
891,3025
892,1987
892,8677
892,9505
893,911
893,2076
893,4472
894,1129
894,2226
894,4237
894,5899
894,6600
894,6820
894,9342
895,1585
895,2649
895,2719
895,2821
895,3431
895,4306
895,4336
895,4597
895,5490
896,1368
896,1514
896,2034
896,2103
896,3253
896,3620
896,3777
896,9732
897,2337
897,3500
897,3704
897,6739
897,6972
897,7113
897,9044
899,2322
899,3047
899,4977
899,5491
899,8248
900,4518
900,4740
900,5998
900,9558
901,3011
901,3427
901,4715
901,5586
901,6007
901,6158
901,8060
902,1356
902,3132
902,3651
902,3707
902,4451
902,6730
902,7061
902,7549
902,8140
903,2339
903,3257
903,3307
903,6038
905,2920
906,2463
906,3626
907,2456
908,1191
908,5154
908,9693
909,2283
909,5034
909,7532
910,1936
911,8609
912,7479
913,2027
913,2325
913,3574
913,4214
913,6065
914,1109
914,2306
914,2795
914,3297
914,4268
914,6668
914,6847
915,3843
916,998
916,1372
916,3379
916,5186
916,5247
916,6122
916,6602
916,7207
916,7211
916,8064
916,8497
916,8854
916,9698
917,2073
917,2124
917,3428
917,5059
918,1915
918,2435
918,3138
918,4544
919,969
919,2323
919,3876
919,5993
919,9989
920,1761
921,1379
921,2033
921,3649
921,3826
921,5434
921,7896
922,2125
922,2646
922,5056
922,7677
923,2531
923,4056
923,4512
924,2182
924,7014
925,1833
925,7266
925,8353
926,1226
926,2992
926,3792
926,5495
926,9838
927,1893
927,2261
927,3746
929,2180
929,2516
929,7311
929,8224
929,8545
930,1346
930,2853
930,6528
930,9316
931,2442
932,3871
932,3988
932,4949
932,7561
934,6082
934,7776
934,8615
935,1166
936,1087
936,2542
936,6482
936,6686
936,7690
936,9499
937,1043
937,1327
937,1401
937,1841
937,2304
937,3940
937,5424
937,5949
937,5963
937,7347
937,7863
938,1064
938,3842
938,4131
939,3292
939,4138
939,4977
939,6241
939,9930
940,1627
940,2956
940,3128
940,6234
940,7960
941,1148
941,1253
941,1424
941,1595
941,2227
941,3219
941,4870
941,4917
941,5060
941,5076
941,5082
941,6144
941,6165
941,7543
942,2170
942,6178
942,7134
943,5548
943,5664
944,1233
944,1266
944,2320
944,5994
944,9572
944,9827
945,2627
945,2936
945,5153
945,5676
946,2383
946,5126
947,1200
947,2695
947,3159
947,3524
947,4163
947,4988
947,8215
947,8794
948,4625
949,1409
949,1978
949,2349
949,4320
949,7796
949,8883
949,9097
950,1914
950,1934
950,2127
950,2700
950,3947
950,5305
950,6263
951,1879
952,2352
952,5079
953,2565
953,7942
954,1427
954,1887
954,3786
954,6182
954,8767
954,9273
955,5149
955,8486
956,2921
956,4860
956,5397
956,6055
956,6851
956,8180
956,9022
957,2338
957,2465
957,2730
957,4885
957,5310
957,5984
957,6507
957,9049
958,959
958,1076
958,2177
958,3975
958,4981
958,9821
959,5821
960,2894
960,3214
960,8398
961,9004
962,1098
962,1330
962,1864
962,7003
962,7075
962,8102
963,985
963,1735
963,2122
963,3847
963,3960
964,1447
964,1471
964,1863
964,2408
964,2740
964,2813
964,4069
964,4117
964,4415
964,4614
964,4692
964,5447
964,5686
964,6206
964,6395
964,7987
964,8257
964,9684
965,1013
965,4775
965,7186
965,9764
966,3675
966,5322
966,8456
966,8840
967,1488
967,4925
967,7384
968,2507
968,4061
968,5536
968,5918
968,8403
969,2258
969,2359
970,1408
970,3107
970,3149
970,3254
970,4696
970,5429
970,5759
970,9021
971,6705
972,1269
973,1092
973,1175
973,1663
973,1710
973,2158
973,3050
973,3611
973,3940
973,5970
973,7775
974,1583
974,3259
974,4215
974,4573
974,6139
974,7001
975,4034
975,5641
976,1055
976,4065
976,5494
976,5557
976,5830
976,6295
976,7645
976,7653
976,7657
976,8387
976,8424
976,9119
977,1154
977,1621
977,2560
978,3785
978,4473
978,5607
978,6856
978,7108
979,4080
979,5214
979,5585
979,9904
980,1044
980,4598
980,4849
980,9191
981,2253
981,5264
982,3564
982,3851
983,1172
983,1833
983,1986
985,993
986,7771
987,1392
987,2866
987,3441
987,3619
987,3644
987,4178
987,4365
987,4866
987,8190
988,1126
989,4981
989,5162
990,1929
990,2162
990,6099
990,8081
991,1233
991,2597
991,7355
991,7423
992,3038
992,5759
993,1885
993,3623
993,7609
993,8144
993,8260
993,8645
994,1526
994,1964
994,2297
994,6984
994,8084
994,8157
995,9160
996,2482
996,6867
997,1355
997,1450
997,1605
997,1871
997,2010
997,2233
997,2357
997,3095
997,3858
997,7800
997,8103
997,9006
998,5154
998,5697
998,6872
998,9856
999,1296
999,1927
999,2571
999,2983
999,3330
999,4004
999,4792
999,5283
999,7535
999,8217
999,8471
999,9359
999,9538
999,9909
1000,2049
1000,2493
1000,3389
1000,4984
1000,6061
1000,6732
1000,7287
1000,7578
1000,9875
1001,1276
1001,2979
1001,3314
1001,4252
1001,6801
1001,7157
1002,2206
1002,3183
1002,3735
1002,6785
1003,1395
1003,1512
1003,3304
1003,5454
1003,8830
1004,4842
1006,1152
1006,1638
1006,3162
1006,4744
1006,5872
1006,9125
1007,9667
1007,9879
1008,1315
1008,1727
1008,1948
1008,2679
1008,3473
1008,4074
1008,8156
1009,2140
1009,2644
1009,4218
1009,9019
1009,9101
1010,1189
1010,1297
1010,9130
1010,9923
1011,3040
1011,4118
1012,1097
1012,8958
1013,1928
1013,2030
1013,2111
1013,3191
1013,3688
1013,5797
1013,6207
1013,8253
1014,3376
1014,3748
1014,5586
1014,9972
1015,3734
1015,5804
1016,1400
1016,2059
1016,4122
1016,4442
1016,5557
1017,1539
1017,4382
1017,4914
1017,8660
1018,4216
1019,2007
1020,2512
1021,2660
1022,1382
1022,1457
1022,2205
1022,4755
1022,4805
1022,6002
1022,6872
1022,7048
1022,8408
1023,1115
1023,1666
1023,1785
1023,1839
1023,3854
1023,3876
1023,4776
1023,9697
1024,1566
1024,4722
1024,6486
1026,1706
1026,2106
1026,5776
1027,1480
1027,6848
1028,5589
1029,2235
1030,4005
1030,4339
1030,6349
1030,8512
1030,9042
1031,2439
1031,2500
1031,4902
1031,5047
1032,1678
1032,1832
1032,1904
1032,2872
1032,3665
1032,3870
1032,9118
1033,1783
1033,2470
1033,3731
1033,4106
1033,4422
1033,4727
1033,5866
1033,5887
1033,6060
1033,7578
1034,2893
1034,3267
1035,1157
1035,3202
1035,3862
1036,2124
1036,2501
1036,5503
