605,1600
605,1749
605,3776
605,8741
605,9579
606,708
606,2454
606,3076
606,4278
606,4819
606,5744
606,9589
607,3724
607,9260
608,1496
608,1878
608,2190
608,3305
608,6165
610,934
610,1589
610,1614
610,1639
610,4128
610,4209
610,9139
612,861
612,2495
612,3006
612,5294
612,6064
612,6679
613,1128
613,1727
613,3435
613,5347
613,5434
613,6532
613,6941
613,7142
613,7387
613,8015
613,8299
613,8807
614,833
614,1182
615,623
615,1125
615,1810
615,1861
615,3936
615,5066
615,5247
615,5519
615,6539
615,7638
615,8662
616,1394
616,2336
616,2794
616,3166
616,3527
616,4415
616,7121
617,645
617,663
617,2621
617,3108
617,6714
617,9100
617,9863
618,721
618,2477
618,3088
618,4174
619,1137
619,1817
619,2948
619,3602
619,4572
619,6884
619,7433
620,4086
620,6189
620,7303
620,8740
621,9713
622,707
622,1426
622,1662
623,654
623,659
623,801
623,1658
623,2599
623,3404
623,6416
623,7595
624,1701
624,5077
624,7417
624,7839
624,8574
625,669
625,830
625,853
625,1032
625,1580
625,2708
625,3166
625,3681
625,5321
625,6134
626,1319
626,3009
626,5633
626,6555
626,6986
626,8652
627,2816
627,3249
627,3678
627,5824
627,6356
627,7828
627,9906
628,2940
628,3377
628,3536
628,4555
629,2906
629,3173
629,7846
629,9383
630,716
630,1452
630,2456
630,2524
630,4393
631,890
631,1622
631,2023
631,2762
631,3386
631,4097
631,5451
631,7206
631,9344
633,2001
634,2616
635,755
635,760
635,1001
635,2462
635,2669
635,4455
635,4827
635,5092
635,5217
635,5292
635,5354
635,8776
635,8995
635,9740
636,3393
637,2528
637,2625
637,3609
637,3920
637,4643
637,8181
638,2869
638,4753
638,6827
638,9622
639,764
639,8720
640,1035
640,1094
640,2543
640,3119
640,4379
640,4473
640,4672
640,7414
640,8038
641,2036
641,7985
641,9254
642,1076
642,3177
642,4391
642,4771
642,8572
642,9957
643,825
644,957
644,1389
644,1711
644,6100
644,9574
645,5071
645,6079
646,682
646,1380
646,1451
647,923
647,1804
647,2767
647,3594
647,3607
647,6065
647,7471
648,699
648,896
648,1561
648,1655
648,1733
648,1786
648,1807
648,1852
648,2102
648,2561
648,3842
648,4067
648,4237
648,4483
648,4659
648,5233
648,5936
648,6588
648,6995
648,9867
649,746
649,1963
649,2649
649,2976
649,3114
649,5232
649,5443
649,5681
649,5976
649,6061
649,6247
649,6707
649,6735
649,7092
649,7577
649,7645
649,9584
650,866
650,1334
650,2127
650,2153
650,6400
650,7267
651,937
651,1739
651,3145
651,4374
652,1552
652,3176
652,6321
652,8192
652,8695
652,9425
653,2553
653,3026
653,5274
653,6195
653,6551
653,6563
653,6585
653,7220
653,9970
654,822
654,1025
654,1239
654,1725
654,3230
654,8128
655,684
655,3929
655,5074
655,8831
655,9540
655,9748
656,4897
656,7344
656,8257
657,1187
657,9646
658,813
658,1112
658,3705
658,5746
658,6645
658,7012
658,8493
658,9452
659,816
659,1337
659,1937
659,2609
659,3420
659,8051
659,8898
659,9481
659,9771
660,993
660,1239
660,1677
660,1836
660,2294
660,3838
660,5255
660,6339
660,6669
660,8905
661,1043
661,3385
661,8239
662,780
662,1694
662,4616
662,7442
663,1084
663,1289
663,1674
663,1758
663,1789
663,1802
663,1884
663,2788
663,2817
663,2882
663,3068
663,3899
663,4407
663,4824
663,4862
663,5264
663,5299
663,5775
663,6019
663,7829
663,7852
663,8153
663,8838
663,9280
664,1192
664,1945
664,2104
664,3370
664,3380
664,5371
665,845
665,4044
665,6537
665,7128
666,1848
666,4883
666,6498
666,9625
668,791
668,1004
668,1052
668,2381
668,2526
668,4796
668,4821
668,9080
669,1501
669,2303
669,2697
669,4075
669,5822
669,7115
670,2372
670,4428
670,6558
670,7048
671,2347
671,3381
671,3788
671,4420
671,5246
671,5385
671,6021
671,8603
671,9184
672,823
672,2187
672,2597
672,3591
672,3943
672,5248
672,9417
673,1309
673,1400
673,1407
673,1685
673,4762
674,3444
674,4857
674,6224
675,1362
675,1536
675,3754
675,3961
675,5476
675,6932
676,1754
676,6502
680,710
680,1357
680,2080
680,2529
680,4312
680,7590
681,827
681,1164
681,1703
681,1768
681,1941
681,2609
681,5985
681,6104
681,7820
681,9619
682,1308
682,1847
682,2901
682,3156
682,3531
682,3557
682,5217
682,5517
682,5674
683,871
683,874
683,1864
683,1902
683,2859
683,3545
683,4225
683,7324
683,7398
683,8470
684,2750
684,2838
684,3234
684,6323
685,800
685,2434
685,2498
685,2613
685,3560
685,3654
685,5170
685,6816
685,7526
685,8429
685,8536
685,9390
686,1461
686,2070
686,2641
686,5030
686,5892
686,6111
686,6329
686,7939
686,8193
688,1366
688,3659
688,5625
688,7085
689,2835
689,7017
689,7965
689,8090
690,798
690,1116
690,1710
690,2680
690,3517
690,6142
690,6975
690,9722
691,1097
691,3264
691,4030
691,4082
691,4325
691,6171
691,6799
691,7226
691,9186
691,9837
692,1965
692,5857
692,8394
693,1664
693,1906
693,2042
693,3159
693,3459
693,4797
693,5248
693,5585
693,6924
693,7179
693,8745
694,2058
694,2256
694,2432
694,3067
694,3203
694,3257
694,3520
694,4688
694,4869
694,5316
694,6616
695,698
695,1173
695,1249
695,1277
695,1605
695,1613
695,1777
695,1876
695,2149
695,2376
695,2462
695,2776
695,6376
695,7569
696,1121
696,1614
696,1634
696,2298
696,3934
696,4324
696,6490
696,6967
696,7451
696,8600
696,9509
696,9919
697,1712
698,1431
700,961
700,1015
700,1500
700,2376
700,2393
700,2412
700,3049
700,3366
700,3975
700,4758
700,5244
700,5590
700,5822
700,6759
700,7062
700,8977
701,4212
701,4418
701,6041
701,8070
701,8236
703,1002
703,1297
703,3262
703,8787
703,9053
703,9468
704,1661
704,2895
704,4985
704,7512
704,8403
705,2257
705,2992
705,3710
705,7575
705,9549
706,3666
706,8991
707,731
707,732
707,1080
707,1418
707,3200
707,3843
707,4717
707,5124
707,6905
707,7693
707,8010
707,8318
708,1006
708,1106
708,1942
708,2690
708,4857
708,4953
708,5447
709,967
709,8545
709,9972
710,4078
710,5739
711,3991
711,6611
712,3288
712,7481
712,8108
712,8473
713,3392
713,6274
714,945
714,1730
714,2157
715,1133
715,1171
715,2947
715,3430
716,849
716,1501
716,1840
716,1895
716,2015
716,2271
716,2861
716,2959
716,3004
716,3312
716,3541
716,4343
716,4923
716,5828
716,8683
716,8790
717,744
717,1144
717,1755
717,9423
718,2515
718,3206
718,3842
718,8479
718,9798
719,756
719,1778
719,4280
719,8248
720,4055
720,8288
721,3062
722,793
722,908
722,3096
722,7796
723,884
723,1994
723,2015
723,2848
723,3493
723,5234
723,6133
723,6148
723,8158
724,1914
724,3267
724,3546
724,3803
724,4464
724,4479
724,4498
724,5320
724,7182
724,7760
724,8546
725,1255
726,1100
726,2200
726,3320
726,3906
726,4293
726,8859
727,3907
727,6347
728,830
728,1000
728,1893
728,1901
728,3621
728,4241
728,5694
728,8636
729,948
729,2228
729,4164
730,3484
730,4546
730,4834
730,5225
730,5283
730,5686
731,1300
731,1412
731,1681
731,5755
731,6521
731,7589
733,5215
733,5791
734,1116
734,1148
734,3395
734,4258
734,9187
735,1947
735,2209
735,2210
735,4815
736,1748
736,6126
736,8904
737,1797
737,1854
737,2365
737,2841
737,3214
737,4783
737,4947
737,5757
737,8667
738,1619
738,1936
738,5070
738,8893
739,1773
740,2543
740,4978
741,991
741,1455
741,1623
741,2265
741,2468
741,3216
741,3373
741,3620
741,4178
741,4359
741,4721
741,5900
741,6181
741,6605
741,7611
741,8465
742,1195
742,2109
742,2342
743,1770
744,2976
744,3003
744,3555
744,3995
744,8028
744,8284
744,9201
744,9416
745,9598
746,2389
746,3070
746,3129
746,6091
746,9851
747,9358
748,931
748,1038
748,1606
748,1993
748,3573
748,6090
749,1140
749,2412
749,2416
749,5587
749,6688
749,9438
750,841
750,1502
750,3585
750,3845
750,5083
750,9731
751,899
751,2086
751,2958
751,3347
751,3889
751,3898
751,4345
751,5620
751,7326
751,7418
751,8481
751,9838
752,1428
752,7408
752,7964
752,8772
753,823
754,1295
754,5262
754,5563
754,8288
754,8331
755,768
755,1750
755,2141
755,4822
755,7498
755,9028
756,4397
756,9885
757,935
757,3499
757,3595
757,3694
757,4287
757,4491
757,4665
757,5101
757,5680
757,6159
757,7450
757,8361
759,4612
759,6350
760,1625
760,8430
761,2298
761,8456
762,815
762,974
762,2274
762,3197
762,4392
762,7266
762,9453
762,9517
763,790
763,986
763,1020
763,1565
763,2091
763,3039
763,3686
763,4710
763,6393
763,9398
764,1379
764,2041
764,3817
764,4915
764,5442
764,7663
765,1002
765,1930
765,2060
765,2110
765,2183
765,2419
765,3141
765,3265
765,3600
765,3671
765,4045
765,4351
765,5119
765,5979
765,6159
765,6202
765,7551
765,7725
765,9303
766,895
766,1227
766,1477
766,1673
766,4458
766,4977
766,8219
767,1545
767,7094
767,8595
768,5650
769,942
769,1185
769,1645
769,1761
769,1837
769,2330
769,3241
769,3576
769,3582
769,3609
769,3974
769,4455
769,7294
769,7821
769,8211
769,9417
770,4623
770,9534
770,9847
771,5448
772,3398
772,4738
773,1138
773,1405
773,1476
773,1570
773,2704
773,5332
773,6803
774,1009
774,1544
774,4252
774,4751
774,4891
774,6485
774,8032
774,9298
775,9951
776,3396
777,1235
777,1590
777,2442
777,3254
777,4673
778,1220
778,1225
778,2560
778,3467
778,3876
778,4651
778,6359
778,7319
779,3850
780,3853
780,5958
781,1078
781,2745
781,3089
781,4224
781,4413
781,7804
781,8072
782,6138
783,1228
783,4046
783,4328
783,7304
784,1972
784,6831
784,7440
785,812
785,1144
785,2095
785,3769
785,6765
785,7510
785,8526
786,1931
786,7612
787,1729
787,9328
788,1051
788,4187
788,4409
788,7907
788,9587
790,1571
790,2881
792,894
792,1024
792,1745
792,1773
792,2747
792,3891
792,4180
792,5149
792,5192
792,5249
792,5521
792,6453
792,7431
792,8456
792,9603
792,9775
794,4399
795,7567
796,3873
797,2057
797,2896
797,3432
797,3546
797,5357
797,7253
797,7832
798,940
798,953
798,1026
798,1439
798,1626
798,4545
798,4743
798,5604
798,6447
798,6708
798,7775
798,8911
798,9081
799,6971
799,8671
799,8900
800,1686
800,2596
800,3983
800,5585
800,5647
800,5905
800,6896
800,7180
801,3999
801,5993
801,9604
802,1364
802,3085
802,3193
802,6203
803,1054
803,1633
803,2189
803,2808
803,3017
804,7549
806,824
808,2248
808,2605
808,2727
808,4120
808,5214
808,5298
808,5396
808,5540
808,7811
808,8830
809,2397
809,3328
809,3952
809,5008
809,9937
810,2756
810,2885
810,3809
810,4777
810,5183
812,1423
812,5186
812,9145
813,917
813,1069
813,1451
813,3144
813,9455
814,5514
814,5577
814,5785
815,2480
815,5280
815,6869
815,7628
816,840
816,1531
816,1736
816,2945
816,3401
816,3783
816,5039
816,5855
816,5921
816,7264
816,8972
817,885
817,966
817,988
817,1240
817,3670
817,4004
817,6603
817,9762
818,1061
818,1757
819,2794
819,3046
819,3525
819,3949
819,6488
819,7509
819,7880
819,8655
820,1208
820,1697
820,3511
820,5954
820,6092
820,6499
821,2041
821,5750
822,1206
822,1756
822,1830
822,1897
822,2765
822,2877
822,3118
822,3578
822,3676
822,3793
822,4041
822,4310
822,4876
822,5758
822,6260
822,8033
822,8184
822,8269
822,9481
822,9873
823,4635
823,5495
824,878
824,1793
824,2421
824,4275
824,4336
824,9565
825,6974
826,937
826,1642
826,2758
826,3143
826,5214
826,5924
826,7389
826,9861
827,1462
827,1523
827,7479
827,7992
827,8345
828,2378
828,3250
828,4020
829,2988
829,3382
829,7855
831,1699
831,2358
831,3526
831,7474
831,8770
832,1062
832,2821
832,4339
832,4474
832,5098
832,5210
832,5790
832,7084
832,9793
833,1815
833,3316
833,4983
834,1035
834,4010
834,6507
834,6591
834,6753
834,6969
834,8815
835,978
835,1641
835,1838
835,5088
835,5672
835,7867
836,2694
836,3916
836,5949
837,971
837,1099
837,5497
837,6451
837,7040
837,7302
838,2383
838,2744
838,3580
838,4515
838,7564
838,8577
838,8756
839,1344
839,1447
839,1680
839,2548
839,5391
839,5858
839,8017
839,8230
839,8948
841,1958
841,2008
841,2907
841,6438
841,8046
841,9360
842,2601
842,3995
842,4046
842,4051
844,7165
845,2167
845,2212
845,3028
845,4191
845,4604
845,7615
845,8122
847,7477
847,8415
848,983
848,4688
848,4839
848,6238
848,8198
848,8866
850,2799
850,4679
851,1671
851,5041
851,9346
852,953
852,1226
852,1299
852,1325
852,1594
852,1836
852,2070
852,4359
853,1998
853,4142
854,2526
855,983
855,7864
855,9341
856,2479
856,5782
856,6983
856,7844
857,3099
857,4036
857,5347
857,7120
857,7295
857,8130
857,9635
858,1155
858,1449
858,1534
859,4631
859,5903
859,6108
860,3141
860,4908
860,6355
860,7006
861,1411
861,3212
861,4973
861,7974
862,3184
862,8651
863,929
863,1842
863,2186
863,4103
863,5564
863,6671
863,7009
863,7362
863,9508
864,1441
864,1951
864,2329
864,2485
864,2724
864,2845
864,2900
864,3014
864,3127
864,3192
864,4000
864,4374
864,4720
864,5693
864,6327
864,6718
864,7146
864,7533
864,7991
865,2093
865,3450
865,3812
865,4542
865,9082
865,9338
866,6561
867,2130
867,2214
867,3340
867,3706
867,5402
868,1502
868,3980
868,5543
868,5730
868,8325
869,1429
869,7864
869,8248
869,8412
870,1082
870,2875
870,3738
870,5886
870,5890
870,6082
870,6908
870,9321
871,7371
872,1014
872,3713
872,6053
872,6322
872,6415
872,6596
872,7468
872,7989
872,9227
873,1825
874,928
874,2880
874,8823
875,1194
876,922
876,1186
876,1718
876,2504
876,2983
876,3708
876,3872
876,4735
876,5155
876,5199
876,5546
876,6761
876,6995
876,9337
877,1167
877,3186
877,3578
877,4375
877,4625
877,5922
877,5938
877,6782
878,904
878,2264
878,3138
878,5915
878,6270
878,6338
878,8522
878,9181
880,6130
881,1269
881,1330
881,1493
881,2476
881,3404
881,3893
881,4276
881,5166
881,5272
881,5765
881,5881
881,6095
881,6948
882,3821
882,4791
882,5657
882,5910
882,7898
882,9628
883,2591
883,8327
883,9697
884,2137
884,2308
884,5874
884,6792
884,6800
884,8547
884,8792
885,908
885,8627
886,1605
886,3299
887,924
887,1001
887,1187
887,1640
887,2262
887,4897
887,5567
887,7413
888,1014
888,1069
888,1882
888,2941
888,3051
888,4026
888,5497
888,5571
888,5636
888,5862
888,8427
888,8631
888,9221
888,9647
889,910
889,1723
889,2271
889,2780
889,5653
889,6644
889,9719
890,1796
890,4540
891,1053
891,1281
891,1322
891,2556
891,3224
891,6359
891,8433
892,2451
893,2367
893,9189
894,1457
894,1683
894,2438
894,2696
894,3655
894,4823
894,7309
894,8418
896,4093
896,5927
897,6004
897,6292
898,1273
899,5456
899,7095
900,962
900,1627
900,1690
900,4444
900,5026
900,6164
900,6557
900,8971
901,1385
901,2842
902,2459
902,8878
903,1154
903,1693
903,2350
903,4253
903,5644
903,6292
903,8697
903,9171
904,1410
904,2017
904,2746
904,7657
904,7867
904,9280
905,4161
905,4753
906,1183
906,1347
906,2974
906,3454
906,7092
907,1120
907,1620
907,1732
907,1923
907,3009
907,3712
907,4216
907,4602
907,5265
907,5527
907,5887
907,7105
907,7940
907,8030
907,8511
908,921
908,1252
908,1709
908,2202
908,2517
908,2918
908,2975
908,3113
908,6049
908,7122
908,7695
909,2818
909,5672
910,1037
910,2696
910,2712
910,3268
910,3684
910,3742
910,4461
910,4756
910,6228
910,8937
911,1169
911,1296
911,1701
911,2280
911,3136
911,4271
911,4463
911,5461
911,6747
912,2247
912,5384
912,5544
912,9152
914,1400
914,1413
914,1433
914,1618
914,1796
914,2087
914,2532
914,4916
914,4968
914,5486
914,5686
914,7199
914,8563
914,8781
915,2337
916,6449
917,1263
917,2107
917,7492
918,965
918,1503
918,2323
918,2685
918,2985
918,3157
918,5090
918,6440
918,6465
918,7617
918,8007
919,1105
919,7941
920,1340
920,1980
920,2240
920,6841
920,6889
920,7634
920,9543
920,9930
921,3989
921,4255
921,5780
922,2402
923,1012
923,1997
923,3412
923,3935
923,4151
923,8003
924,2424
924,4499
924,7257
924,9599
924,9979
925,1921
925,6677
926,1123
926,2164
927,1679
927,2071
927,2252
927,3055
927,4624
928,1538
928,2010
928,4352
928,5386
928,5533
928,6467
928,7968
929,2423
929,2494
929,2557
929,3072
929,3073
929,4724
929,4730
929,7522
929,8661
931,1528
931,1820
931,4239
932,2812
932,3140
932,3210
932,3587
932,4892
932,5714
932,7282
933,4893
933,8174
933,9588
934,1162
934,1342
934,1953
934,2096
934,5844
936,943
936,1698
936,1910
936,2226
936,4126
936,5479
936,6278
936,7469
936,7517
936,9658
936,9695
936,9926
937,1532
937,3654
937,4651
937,6684
937,6897
937,7003
937,7684
937,7837
937,9231
937,9297
938,1122
938,1172
938,1546
938,1938
938,3695
938,4736
938,6526
938,9015
938,9952
939,2774
939,5108
939,5938
939,9412
940,1089
940,1217
940,1812
940,2550
940,3851
940,5202
940,6313
940,8483
941,2819
941,2886
941,4487
941,4650
941,6722
941,7419
941,8676
942,4134
942,8955
943,1396
943,2079
943,2225
943,2659
943,5643
943,8883
944,1764
944,3332
944,7279
945,1700
945,6419
945,7979
946,2317
946,3095
946,3592
946,5537
946,6209
946,6881
946,7357
946,9377
947,5166
947,6550
947,6611
948,4264
948,6840
948,9295
948,9597
949,4309
949,9114
950,1762
950,3372
950,3608
951,1198
951,2168
951,3329
951,4198
951,6763
952,1279
952,5118
952,6810
952,8326
953,7073
954,2010
954,3072
954,3814
954,6249
954,7596
955,1621
955,2943
955,3427
955,4071
955,4548
955,4842
955,9294
956,1644
956,1688
956,2281
956,2541
956,5364
956,8797
956,9028
956,9313
957,1192
957,1466
957,2946
957,3664
957,4447
957,4469
957,5342
957,5366
957,6289
957,6321
957,6563
957,6757
957,9002
958,1085
958,1283
958,2341
958,7292
959,8247
959,8396
960,3441
960,5300
961,3381
961,4568
961,5764
963,2254
964,1453
964,2512
964,4831
964,6798
965,4236
966,2009
966,2130
966,3040
966,5024
966,7487
967,6125
968,1047
968,1746
968,2793
968,6629
968,9539
970,1243
970,9149
971,4250
971,5874
972,1632
972,2247
972,2607
972,3137
972,5900
972,7284
972,7316
972,7661
972,9361
973,1709
973,2978
973,3319
973,4754
973,5669
973,9081
974,1497
974,1937
974,3158
974,3189
974,3786
974,5223
974,9565
974,9705
974,9734
975,2635
975,2931
975,3204
975,5527
975,5551
975,6427
975,6879
975,7297
976,5054
977,1084
977,5275
978,1938
978,3471
978,6431
979,4259
979,6666
979,7020
979,7489
980,1770
980,2616
980,6512
981,1168
981,9685
982,2340
983,2335
983,2638
983,3730
983,7270
983,7386
984,1178
984,1208
984,1464
984,1979
984,2269
984,3399
984,4344
984,6207
984,9939
985,3243
985,3608
985,5132
986,1387
986,3558
986,4377
986,9480
987,5804
987,6514
987,7202
988,5526
988,9774
989,1068
989,1374
989,1584
989,6795
989,9137
989,9325
990,7888
991,6054
992,1163
992,1593
992,1817
992,1887
992,2142
992,2432
992,2516
992,2884
992,3080
992,4326
992,6947
992,7583
992,8023
992,8641
992,9351
993,2880
993,7221
993,8718
994,2973
994,4272
994,4370
994,5665
994,6824
995,2048
996,3606
996,6044
997,2193
997,2964
997,3703
997,3828
997,3911
997,4220
997,7305
997,8435
997,8593
997,8688
997,8922
998,1537
998,2420
998,2466
998,2717
998,4854
998,6540
999,1012
999,1201
999,1375
999,4879
999,5338
999,5400
999,7585
1000,1490
1000,1579
1000,1966
1000,6162
1000,6615
1000,8400
1001,2739
1001,3223
1001,4925
1001,5002
1001,8189
1001,8453
1001,9244
1001,9644
1002,2362
1002,5193
1003,1211
1003,1833
1003,2251
1003,3457
1003,3758
1003,4849
1003,5203
1003,5590
1003,6965
1003,7538
1004,1058
1004,1316
1004,1463
1004,2642
1004,2916
1004,4083
1004,4281
1004,6191
1005,2181
1005,2677
1006,3030
1006,6459
1006,8735
1007,4404
1007,4877
1007,7233
1008,1999
1008,5438
1008,9368
1009,8704
1009,8751
1010,1242
1010,1335
1010,4384
1010,5850
1012,4773
1012,5222
1012,6143
1012,8206
1013,1058
1013,1311
1013,2105
1013,3301
1013,3436
1013,3850
1013,6618
1013,7103
1013,8578
1015,1578
1015,1820
1015,3020
1015,3603
1015,8625
1015,9780
1016,1930
1016,2840
1016,6052
1016,9431
1017,2922
1017,6000
1017,6413
1017,8960
1018,2421
1018,3898
1018,4489
1018,5640
1018,7813
1018,8233
1018,8401
1018,9084
1018,9472
1018,9788
1019,2369
1019,6095
1019,8260
1019,9042
1019,9379
1020,1491
1020,4828
1020,6064
1023,1166
1023,1169
1023,2596
1023,2673
1023,3244
1023,4141
1023,6687
1024,1575
1024,2989
1024,3922
1024,4480
1024,9238
1024,9910
1026,1911
1026,2551
1026,4401
1026,7038
1026,9047
1026,9209
1027,1599
1027,2411
1027,2706
1027,3220
1027,3424
1027,4649
1027,4687
1027,8898
1028,1267
1028,3082
1028,8674
1028,8925
1028,9726
1029,1390
1030,1119
1030,1304
1030,1718
1030,1775
1030,2360
1030,5181
1030,9159
1031,1089
1031,1401
1031,1540
1031,1720
1031,3829
1031,4372
1031,4933
1031,5652
1031,7337
1031,7904
1031,8019
1031,8984
1031,9816
1032,8547
1033,2124
1033,4008
1033,4936
1033,8140
1033,8395
1034,3375
1034,8513
1035,1983
1035,6487
1036,2852
1037,3685
1037,3815
1037,9451
1039,1508
1039,1791
1039,1904
1039,6777
1039,7674
1040,1762
1042,3823
1042,7243
1043,8227
1043,9090
1045,1260
1045,1554
1045,2255
1045,2295
1045,3410
1045,3568
1045,3630
1045,6213
1045,6775
1045,7383
1045,7493
1045,8409
1046,1074
1046,1291
