578,3411
578,4071
578,4076
578,4812
578,5238
578,6346
578,9599
579,746
579,944
579,1786
579,1843
579,2730
579,2925
579,4179
579,6704
579,8428
579,8881
580,614
580,1731
580,5898
580,8324
581,2768
581,5755
581,9414
582,1281
582,1562
582,2705
582,2879
582,7729
583,1004
583,2599
583,2756
583,2826
583,2996
583,4553
583,5795
583,6584
583,8513
583,9731
584,736
584,1376
584,1587
584,1655
584,2267
584,2976
584,3577
584,3730
584,4455
584,5041
584,5542
584,7249
584,7674
584,8218
585,1001
585,1242
585,1674
585,5866
585,7952
586,2846
586,3280
586,3845
586,4449
586,4872
587,791
587,2954
587,5631
587,8168
588,8663
589,661
589,819
589,1304
589,1657
589,1898
589,2136
589,2142
589,2271
589,3279
589,3796
589,3872
589,4406
589,4479
589,5669
589,5701
589,5904
589,6801
589,7833
589,9603
589,9629
590,666
590,3989
590,5355
591,1037
591,1341
591,2936
591,3899
591,4637
591,4647
591,7805
591,7917
592,1640
592,5896
592,5929
593,4542
593,5337
593,5626
593,6271
593,8390
593,8705
593,9056
594,692
594,694
594,816
594,1966
594,2733
594,7911
594,9683
595,1161
595,1963
595,3858
595,4587
595,5112
595,5914
595,5915
595,6472
595,7938
595,9551
596,2223
596,7003
597,768
597,1090
597,1549
597,2348
597,2399
597,2660
597,2751
597,4237
597,4745
597,5017
597,5638
597,7472
597,8374
598,677
598,1643
598,1644
598,1767
598,2528
598,2790
598,2810
598,4069
598,6240
598,6462
598,7358
599,640
599,723
599,904
599,1409
599,5015
599,5522
599,5796
600,772
600,1389
600,1663
600,4401
600,5877
600,5921
601,2528
601,3310
601,3691
601,3756
601,9153
601,9359
602,1394
602,1443
602,3851
602,5849
602,6243
603,841
603,884
603,2288
603,2408
603,2579
603,4837
603,5258
603,5259
603,5583
603,6132
603,9047
604,680
604,1277
604,1928
605,671
605,709
605,1402
605,1983
605,4011
605,5117
605,7114
605,7715
605,8519
605,8544
605,9230
605,9979
606,762
606,1548
606,1964
606,5263
607,757
607,1487
607,2938
607,4457
607,9160
608,970
608,1834
608,1853
608,7818
609,729
609,1108
609,1134
609,2105
609,3039
609,4821
609,5102
609,5788
609,7035
609,7044
609,8378
609,8465
610,1375
610,1845
610,2073
610,2836
610,5676
610,6861
610,7881
610,8475
611,995
611,1065
611,1866
611,3591
611,5865
611,6560
612,952
612,4239
612,5489
612,7845
613,1003
613,2101
613,2461
613,3101
613,4604
614,959
614,1141
614,1530
614,2667
614,3676
614,3895
614,4087
614,5792
614,6128
614,7204
614,7730
614,9162
615,1119
615,5032
615,8447
616,661
616,708
616,737
616,4519
616,5143
616,6851
616,6886
617,950
617,1203
617,1307
617,1386
617,1497
617,3871
617,5281
617,6488
617,8001
617,8124
617,8670
618,1306
618,1917
618,2739
618,3100
618,3856
618,4230
618,5847
619,5571
619,6964
620,1172
620,2771
620,6458
620,6977
621,1564
621,3001
621,3121
621,4383
621,7568
621,8072
621,9311
622,2279
622,5225
622,6517
622,8505
622,8897
622,9279
624,1026
624,2796
624,9456
625,2714
625,3537
625,3542
625,5273
625,6120
625,9373
626,821
626,1128
626,1238
626,1482
626,2443
626,2544
626,4143
626,5138
626,6127
626,6881
626,9203
627,4998
627,6189
627,6566
628,717
628,1055
628,2243
628,2799
629,1173
629,2053
629,2061
629,2128
629,2147
629,3182
629,3492
629,3541
629,3928
629,4677
629,4840
630,2208
630,3340
630,3744
631,2990
631,3623
631,6046
633,3823
633,5554
634,1114
634,1230
634,6214
634,6448
635,1427
635,5320
636,4607
636,8275
637,4114
638,739
638,1274
638,3291
638,3489
638,3848
638,6057
638,8332
638,9240
639,1254
639,2256
639,2783
639,3435
639,5128
639,7037
639,7298
639,9194
640,2381
641,658
641,1072
641,1247
641,2378
641,4653
641,5474
641,6328
643,716
643,760
643,1177
643,1457
643,2317
643,2986
643,3059
643,3297
643,3364
643,3429
643,3588
643,4735
643,5459
643,8911
644,882
644,1030
644,1889
644,3036
644,7889
644,8038
644,8105
645,1256
645,2394
645,5789
645,8136
645,8476
645,9135
646,671
646,733
646,1286
646,1390
646,2075
646,2380
646,2734
646,3216
646,3304
646,4287
646,4717
646,4980
646,5244
646,5288
646,6566
646,6571
646,6976
646,8081
646,9028
647,1431
648,1005
648,1326
648,3445
648,9286
648,9408
649,2149
650,6033
650,6809
651,7038
651,8173
651,8833
652,1412
652,2069
652,2120
652,4075
652,8154
654,673
654,2113
654,2906
654,6624
655,2656
656,757
656,941
656,1116
656,1181
656,1444
656,1504
656,2049
656,3492
656,4353
656,4635
656,6871
656,7743
656,7985
656,9325
657,1381
657,1521
657,4026
657,5758
659,4269
659,6443
659,8816
660,1273
660,7632
661,2567
661,6927
661,9144
662,700
662,3511
662,4707
663,2457
663,6482
664,1027
664,1913
664,1988
664,8346
664,9011
664,9720
664,9960
666,1298
666,1692
666,2674
666,3342
666,6503
666,7660
666,9518
667,2290
667,3305
667,7571
667,7819
667,8567
667,8584
668,688
668,879
668,1713
668,2059
668,2093
668,2218
668,2462
668,2467
668,2551
668,2655
668,2688
668,3165
668,3738
668,3997
668,4123
668,4283
668,4632
668,4971
668,5709
668,8697
668,9050
668,9210
669,1373
669,1865
669,2848
669,3231
669,3544
670,2828
670,5517
671,1490
671,1512
671,4572
671,5163
671,7220
672,1462
672,1496
672,2331
672,2619
672,3377
672,4122
672,4764
673,3031
673,4012
673,4769
673,6082
673,7540
673,8244
674,904
674,1558
674,3133
674,3382
674,3576
674,3655
674,4673
674,5100
674,9970
675,704
675,1682
675,2008
675,6946
676,1820
676,4410
677,1271
677,1346
677,1809
677,2572
677,2861
677,4647
677,4832
677,5149
677,6586
677,6903
677,9770
678,722
678,1178
678,1896
678,2287
678,2860
678,3029
678,3155
678,3391
678,3610
678,3699
678,3768
678,4045
678,4792
678,5539
678,5898
678,6278
678,8345
679,1063
679,3193
679,4191
679,4214
679,8391
680,2699
680,5394
681,6077
681,8808
682,901
682,1878
682,2497
682,5451
683,1653
683,1763
683,1962
683,2981
683,3076
683,4517
683,5496
683,6106
683,8053
684,781
684,933
684,3137
684,3519
684,4001
684,4503
684,5672
684,7586
685,2150
685,3290
685,4598
685,5849
685,6424
685,9553
686,3497
686,4874
686,5104
686,8668
687,1689
687,2032
687,2445
688,689
688,1079
688,1320
688,1579
688,1935
688,2305
688,2434
688,3615
688,6335
688,6452
688,7553
689,926
689,2238
689,3782
689,4365
689,5846
689,6730
689,7726
690,1328
690,1990
690,4208
690,4547
690,5716
690,7887
690,9063
691,734
691,1290
691,4199
691,4688
691,5683
692,1075
692,1233
692,1947
692,1972
692,3559
692,3712
692,4548
692,5214
692,5257
692,5661
692,8791
692,8834
692,9256
692,9906
693,789
693,1446
693,1468
693,8037
693,8874
693,9507
694,1083
694,2615
694,5261
694,8634
694,9772
695,1356
695,5748
695,7387
696,1046
696,1240
697,1267
697,7569
698,787
698,873
698,5243
699,1801
699,1967
699,2211
699,2918
699,3052
699,4456
699,5289
699,7229
699,7419
699,7569
699,8885
701,1183
701,1340
701,1395
701,2144
701,2438
701,2743
702,1192
702,1314
702,2880
702,4384
702,5225
702,9093
703,2041
703,2403
703,2950
703,3670
703,3956
703,5771
703,6561
703,7044
703,7422
703,8384
703,8402
703,9359
704,1009
704,1388
704,1657
704,2048
704,2166
704,2216
704,2888
704,3273
704,4083
704,5320
704,7951
705,846
705,1760
705,2588
705,3190
705,3632
705,4141
705,5862
705,6339
705,7022
705,7322
705,7966
706,2755
706,3681
706,4061
706,5014
707,1219
707,1892
707,2222
707,2318
707,2376
707,2821
707,2917
707,4152
707,4216
707,4990
707,6611
707,6902
707,8323
708,1601
708,3171
708,5009
709,1393
709,2540
709,8684
709,9130
710,5570
711,990
711,1050
711,1455
711,2532
711,4230
711,5034
711,8526
711,9722
712,813
712,1103
712,1138
712,1169
712,1300
712,1532
712,1934
712,1935
712,2123
712,3376
712,3606
712,4068
712,4097
712,5066
712,5656
712,6070
712,6210
712,8054
712,9391
712,9495
712,9922
713,1635
713,3472
713,4110
713,6105
713,6873
713,9608
714,2329
714,2518
714,4806
714,5457
715,764
715,770
715,1348
715,1647
715,1716
715,2819
715,3408
715,4696
715,5562
715,7511
715,8741
715,8859
715,9020
717,4524
717,6839
717,7712
718,812
718,964
718,1195
718,1446
718,2385
718,2573
718,2604
718,4483
718,4620
718,5712
718,5835
718,5937
718,7324
718,8396
719,2025
720,769
720,3769
720,6462
721,1270
721,1642
721,1946
721,2496
721,3003
721,3931
721,3986
721,6023
721,6357
721,9798
722,7037
722,7061
722,7447
722,8161
723,894
723,2011
723,3713
723,6559
723,6711
724,7702
725,2959
725,3372
725,6641
726,877
726,1107
726,1152
726,1459
726,2259
726,2641
726,3724
726,5398
726,7004
726,7844
726,8421
726,9662
726,9814
727,3008
727,3598
727,7053
727,8895
728,1129
728,1553
728,1945
728,2969
728,3154
728,5013
728,8490
729,2465
729,8043
729,8923
730,751
730,4978
731,1179
731,1718
731,3549
731,6039
732,878
732,1921
732,2328
733,935
733,953
733,2121
733,2186
733,3819
733,3905
733,3985
733,5007
733,5459
733,5541
733,5643
733,5753
733,6783
733,7078
733,7754
733,7863
734,1680
734,2795
734,3159
735,810
735,1783
735,3631
735,7142
736,4474
736,9247
737,1479
737,5301
738,6039
739,2984
739,4329
739,7565
740,3158
740,6425
740,7442
741,3971
741,4709
742,1288
742,2481
742,2523
742,3272
742,3899
742,4839
742,7823
743,7881
744,914
744,998
744,1078
744,1336
744,1448
744,1502
744,1509
744,1737
744,2172
744,2477
744,3118
744,8061
744,9529
744,9819
745,2538
745,3077
745,3889
745,7362
745,9923
746,973
746,1330
746,2664
746,3593
747,1479
747,2527
747,2678
747,2883
747,4408
747,4966
747,5433
747,6486
748,1546
748,2125
748,3486
748,5769
748,5988
748,8529
748,8742
748,8975
748,9735
749,949
749,1010
749,1186
749,1192
749,1280
749,1403
749,1405
749,3930
749,4290
749,4490
749,4643
749,4834
749,5411
749,6385
749,7388
749,7692
749,8445
749,8811
749,9578
749,9988
750,1216
750,1591
750,1652
750,1665
750,1671
750,1720
750,1973
750,2522
750,2581
750,2882
750,3447
750,4456
750,5165
750,5727
750,5888
750,6360
750,6769
750,7749
750,8382
750,8623
751,1582
751,2062
751,7278
752,7969
753,1118
753,1189
753,1658
753,1690
753,1906
753,2400
753,2470
753,2524
753,4084
753,4974
753,6008
753,6647
754,1605
754,9855
755,1191
755,1694
755,4302
755,6007
756,1073
756,1498
756,3187
757,4218
757,4804
757,5164
758,4614
758,7942
759,1631
759,1654
759,1930
761,2239
761,3959
761,6938
761,7029
762,2145
762,2255
762,5080
762,5438
762,8759
763,2402
763,2451
763,2658
763,2670
763,4069
763,5674
763,5750
763,8134
763,9921
764,5098
764,6403
764,6460
764,8569
765,2804
765,2906
765,4486
765,4622
766,1984
766,2367
766,3069
766,5923
766,7585
766,8009
767,1080
767,2250
767,3406
768,1201
768,2943
768,4697
768,5968
768,7451
769,808
769,1600
769,2204
769,2550
769,2741
769,2901
769,5321
769,5448
769,5523
769,5552
769,8849
769,9873
770,1048
771,818
771,2602
771,7240
772,1440
772,2143
772,2176
772,2349
772,2796
772,3508
772,3966
772,5169
772,5531
772,6100
772,8876
772,9332
773,2497
773,2541
773,3254
773,4826
773,7603
773,8594
773,9425
774,983
774,4390
774,4663
774,9435
775,778
776,963
776,1650
776,2722
776,3203
776,4125
776,4241
776,9291
777,1142
777,1945
777,1960
777,2064
777,2083
777,2709
777,3047
777,6316
777,6911
778,1366
778,4174
778,9047
780,834
781,788
781,1505
781,1773
781,2760
781,3064
781,4005
781,4676
781,4979
781,5023
781,5755
781,5833
781,6646
781,6966
781,7696
781,9610
782,969
782,1672
782,2229
782,2718
782,3284
782,4105
782,4355
782,5072
782,5383
782,5415
782,6253
783,3467
784,1350
784,1416
784,2035
784,2703
784,7163
784,7507
785,977
785,1499
785,2488
785,4705
785,5754
785,7026
785,8909
785,9205
785,9524
786,1650
786,3325
786,3455
786,4097
786,4893
786,6058
787,1689
787,1821
787,4961
788,6763
789,1959
789,2980
789,2996
789,5205
790,989
790,3501
790,4243
790,5550
790,7431
790,7965
790,8494
790,9540
791,1250
791,2413
791,3302
791,7813
792,1012
792,1097
792,1514
792,1938
792,2132
792,2899
792,3208
792,4213
792,4355
792,4901
792,5068
792,5786
792,5986
792,6731
792,6970
792,7763
792,7833
792,7847
793,1174
793,2152
793,2979
793,5991
793,9635
794,1591
794,2911
794,3419
795,6155
795,7309
795,7609
797,5166
798,1143
798,1256
798,1661
798,3093
798,3682
798,3909
798,5159
798,5160
798,5920
798,9574
798,9704
798,9865
799,2194
799,4328
799,5672
799,6121
799,6623
799,6642
799,7357
799,8119
799,9273
801,972
801,1224
801,1796
801,1895
801,6063
801,7998
801,8083
801,8185
802,1380
802,2099
802,3698
802,3920
802,4222
802,5133
802,5972
802,6053
802,6684
802,7015
802,8046
803,2396
803,4755
803,5533
803,5782
804,1258
804,3502
804,3633
804,3839
804,5995
805,1763
805,2393
805,6615
806,952
806,1022
806,2746
806,3295
806,3674
806,4192
806,4624
806,5168
806,5829
806,7676
806,7882
806,8503
806,9059
806,9822
807,1721
807,2334
807,5704
808,1154
808,1965
808,3168
808,3766
808,5698
808,5851
808,5868
808,6515
808,6664
808,9181
809,1782
809,4433
809,5439
809,5863
810,931
810,1056
810,1372
810,1793
810,1905
810,2590
810,2666
810,3568
810,4787
810,7877
811,1576
811,1990
811,3149
811,4234
811,5354
811,5718
811,7236
812,1051
812,1732
812,1921
812,2847
812,2962
812,3776
812,4184
812,4334
812,4904
812,5071
813,1424
813,2490
813,3547
813,3700
813,7613
813,9330
814,2702
814,3910
814,8099
814,8207
814,8554
815,855
815,1136
815,3315
815,3759
816,892
816,2312
816,8613
817,1240
817,2294
817,4324
817,5284
817,5304
817,5730
817,7262
817,7612
817,7684
817,7862
817,8638
818,3172
818,5456
818,5855
818,6583
818,9453
819,7369
820,2495
820,6652
820,9093
821,1468
821,4011
821,8560
822,3474
822,3648
822,4789
823,1177
823,6087
823,7092
824,1996
824,2559
824,2841
824,4347
824,8010
825,4396
825,9361
826,4853
827,2097
827,5284
827,5587
827,7575
827,7672
827,9458
828,2510
828,2950
828,2988
828,3842
828,5176
828,5583
828,6936
828,7353
828,8719
829,2359
829,5717
829,5940
829,9119
830,3407
830,4517
830,9569
830,9780
831,995
831,6605
831,6649
831,7752
832,1758
832,2373
832,4771
832,6847
832,8748
833,1414
833,1566
833,7360
833,9420
834,4251
834,4381
834,4918
835,3035
835,6155
835,8116
836,1659
837,2280
837,2652
837,4149
837,7722
838,8174
839,1038
839,1200
839,1511
839,2033
839,2067
839,2237
839,2582
839,2931
839,5675
839,8384
839,8699
840,1978
840,2939
840,3130
840,3960
840,4867
840,5230
840,6989
840,8399
845,1166
845,1725
845,3246
845,5812
846,2461
846,5567
847,1400
847,2029
847,2879
847,3041
847,4008
847,8756
848,1049
848,1076
848,1343
848,1408
848,1580
848,2358
848,3162
848,4281
848,9568
849,1691
849,3942
850,1445
850,7416
851,2021
851,5592
851,8639
852,1738
852,7954
854,3652
854,5043
856,1727
856,2044
856,3084
856,5117
857,4260
857,9001
858,1367
858,2285
858,2580
858,3476
858,5391
858,6125
858,6987
858,8066
859,1131
859,1933
859,3271
859,4108
859,6014
859,7309
859,7492
859,9485
860,875
860,912
860,2224
860,3460
860,3859
860,4170
860,4453
860,4767
860,5478
860,7893
860,8083
860,9760
860,9825
862,7714
863,1434
863,4841
863,5060
864,1175
864,1220
864,1952
864,9222
865,1122
865,1467
865,1510
865,1927
865,4034
865,4136
865,6201
865,6376
865,6570
865,8319
866,1387
866,2306
866,2436
866,4871
867,3418
867,3538
869,1621
869,2360
869,2757
869,8049
869,8617
870,1020
870,1401
870,1823
870,3123
870,6497
870,7541
870,8267
871,909
871,1014
871,1068
871,1089
871,1295
871,2372
871,2848
871,2871
871,3840
871,4761
871,5347
871,5527
871,8846
871,9508
871,9768
872,1595
872,9257
873,2180
873,2273
873,3582
873,5021
873,7872
874,2219
874,2988
874,3616
874,4196
874,5199
874,6903
874,8798
874,8904
875,7359
875,8304
875,9437
876,978
876,1307
876,2174
876,3000
876,3798
876,6759
876,7836
876,9357
877,3405
877,3749
877,6470
877,8299
877,9797
878,1031
878,1371
878,2130
878,3111
878,3202
878,4878
878,5517
878,7517
879,3531
879,8055
880,1477
880,4605
880,7575
880,9672
881,1288
881,5918
882,1040
882,1496
882,1831
882,3357
882,5330
882,5703
882,7057
883,1077
883,1194
883,3362
883,3745
883,3876
883,4869
883,5657
883,8708
884,902
884,1518
884,1941
884,2154
884,2523
884,2534
884,2682
884,3655
884,3667
884,3694
884,4419
884,5797
884,6858
884,6923
884,7022
884,7538
884,9013
884,9449
885,1296
885,4593
885,5835
885,5974
885,6310
886,1979
886,2442
886,3034
886,3591
886,3608
886,4728
886,4972
886,5668
886,6408
886,6748
886,6999
886,7056
886,9755
887,1000
887,2152
887,2577
887,2853
887,4415
887,5325
887,6531
887,8315
888,2554
889,1180
889,2077
889,2554
889,7098
890,1121
891,4877
892,1113
892,3423
892,4579
892,4690
892,6911
892,8352
893,1150
893,1313
893,1547
893,1745
893,1854
893,2126
893,3560
893,4028
893,4859
893,7384
893,7697
893,7735
893,7795
893,8322
893,8878
893,9896
894,8336
896,4253
896,4922
896,5247
896,5333
897,1534
897,3344
897,5752
897,5892
897,6524
898,1392
898,1675
898,1841
898,1894
898,2196
898,2343
898,4879
898,5365
898,5810
898,6974
898,8077
898,9385
898,9937
899,927
899,1019
899,4923
899,5875
899,6011
899,9943
900,4031
900,7537
900,7920
900,8713
900,9825
901,1251
901,1324
901,1545
901,1864
901,1995
901,2310
901,7150
901,7835
901,9774
902,1085
902,2717
902,4563
902,5814
902,6362
902,8652
902,8779
903,2232
903,7771
904,2164
904,4495
904,8088
904,9375
905,1195
905,1506
905,1702
905,2140
905,4186
905,4350
905,4539
905,4659
905,5391
905,5549
905,6693
905,6737
905,6825
905,6907
905,7119
905,7610
906,1150
906,1202
906,2485
907,4299
907,4829
907,5888
907,6792
907,8559
908,976
908,1516
908,2639
908,6554
908,8392
908,9055
909,4862
909,7604
909,7727
909,9011
910,1988
910,2941
910,3347
910,4147
910,5586
910,8223
910,8797
911,1290
911,1723
911,2542
911,2873
911,4677
911,7425
911,8048
911,8989
912,1148
912,5692
912,6288
913,5973
913,6386
914,2490
914,4197
914,5296
914,6466
915,1726
915,3683
915,5714
915,6561
916,1356
916,2792
916,3789
916,6153
916,9865
917,2099
918,3518
918,5760
919,1023
919,1315
919,1333
919,2540
919,3004
919,3564
919,3760
919,9800
920,3981
920,4775
921,1369
921,7283
923,1067
923,1876
923,6558
923,6616
923,8008
924,7524
924,8991
926,1089
926,2233
926,3116
926,3237
926,3464
926,5254
926,6562
926,6663
927,3872
927,6577
927,7055
928,3054
928,3734
928,4455
928,6833
928,7778
929,1905
929,2536
929,3499
929,6208
929,8635
929,9618
931,987
931,1970
931,7007
931,8617
931,8685
931,9559
932,4696
932,5899
932,6420
932,6619
933,3653
934,1224
934,1263
934,4766
934,4989
934,7796
935,1705
935,4532
935,5644
935,5845
935,5902
936,1670
936,7820
936,8126
937,2546
937,3142
937,4813
937,5841
937,6209
937,6874
937,8049
937,9628
937,9675
938,2610
938,2849
938,4531
938,6266
940,3062
940,3867
941,1542
941,2350
942,1215
942,1808
942,1819
942,1895
942,1985
942,2604
942,4959
942,6675
942,8601
944,1239
944,1648
944,2378
944,3407
944,6103
944,7040
944,7446
944,7724
944,9275
945,1891
945,2382
945,2629
945,4384
946,9145
947,5684
947,7005
947,8436
948,2825
948,4649
948,7984
949,2279
949,2909
949,4481
949,6319
949,8734
950,1524
950,2389
950,2588
950,2852
950,3195
950,4326
950,6097
950,9695
950,9872
951,1473
951,2276
951,2791
951,3381
951,4160
951,4671
951,5198
951,5604
951,6425
951,6997
951,7615
951,7766
951,7868
951,8473
951,8703
954,1677
954,2976
954,3058
954,3999
954,6741
955,6984
955,8610
957,2137
958,1435
958,1704
958,2254
958,2928
958,3878
958,3917
958,4861
958,5428
958,6892
958,8768
959,4635
959,5850
960,1273
960,4611
960,9281
961,5853
962,984
962,1134
962,1306
962,3368
962,3510
962,5136
962,5185
962,8401
963,1136
963,1666
963,2170
963,2991
963,3140
963,3144
963,3436
963,5474
963,5936
963,7570
964,1863
964,2212
964,3113
964,3475
964,4675
964,5696
964,7349
964,8523
964,8599
964,9595
965,1827
965,2100
965,3383
965,4341
965,4699
965,4775
965,4804
965,4931
965,6446
965,8101
966,2080
966,2090
966,9683
967,4333
967,5156
967,7019
967,7050
968,1057
968,3839
968,3918
968,5236
969,8112
969,8586
969,9186
970,2047
970,2073
970,2188
970,3740
970,4027
970,5563
970,9255
971,1785
971,2673
971,3097
971,5680
971,7405
971,7857
971,8418
972,1230
972,1415
972,5041
973,1016
973,1271
973,2072
973,5783
973,5987
974,2687
974,3567
974,4306
974,4618
974,5085
974,5625
975,1890
975,1973
975,4976
976,1742
976,3699
976,4294
977,1181
977,1226
977,1488
977,3109
977,3617
977,5500
978,6490
979,1070
979,1607
979,1672
979,1673
979,2028
979,2082
979,2441
979,3961
979,4527
979,6805
979,6829
979,7559
979,8541
980,1298
980,5907
982,3239
982,4573
982,8254
982,9340
983,1581
983,2244
983,4807
983,8227
984,1304
984,2433
984,6342
985,1363
985,2576
985,3183
985,6340
985,6473
985,7925
