598,8251
599,1751
599,2054
599,3950
599,5219
599,6056
599,6859
599,7220
599,7760
600,948
600,2600
600,2966
600,3470
600,6614
601,990
601,1019
601,1479
601,1937
601,2903
601,3067
601,3153
601,3516
601,4331
601,5436
601,5442
601,6513
601,7544
602,693
602,1786
602,2673
602,2910
602,4868
602,7916
602,8960
603,1209
604,1120
604,1220
604,1241
604,1250
604,1449
604,2752
604,3602
604,3926
604,4045
604,5310
604,5325
604,7483
604,8627
604,8774
605,2890
605,3517
607,1270
607,1384
607,2201
607,2306
607,2334
607,3062
607,7340
608,1623
608,4493
608,6903
609,693
609,1066
609,1149
609,2615
609,3550
609,4952
609,6522
609,9595
610,639
610,839
610,1037
610,1911
610,2422
610,2545
610,2621
610,4359
610,5182
610,5807
610,6795
610,9552
611,1754
611,3570
611,3652
611,4013
611,7881
611,8287
611,8862
612,1840
612,2461
612,5528
612,6233
612,6651
612,7887
613,635
613,963
613,1291
613,1444
613,1504
613,1635
613,3773
613,6389
613,6685
613,7786
613,8553
614,1108
614,1223
614,4227
616,952
616,1704
616,1705
616,1720
616,1903
616,3052
616,3407
616,4764
616,4874
616,6325
616,7983
616,8756
617,2729
617,3089
617,3195
617,4707
617,8927
618,759
618,876
618,999
618,1075
618,1145
618,1677
618,1793
618,2104
618,3478
618,3698
618,3802
618,4699
618,8231
618,9209
619,1236
619,1374
619,5084
619,7426
619,9890
620,1702
620,2738
620,5641
620,7483
620,8431
620,9479
621,678
621,1358
621,1634
621,3687
621,4773
621,8726
621,9321
622,7642
622,8858
623,3762
623,6573
623,7285
624,734
624,1891
624,2186
624,2237
624,3055
624,3648
624,4651
624,4981
624,7191
624,7472
624,8510
624,8716
624,9039
624,9467
624,9818
625,837
625,1488
625,1978
625,2386
625,2814
625,2850
625,3487
625,3634
625,3669
625,3719
625,6748
625,9167
625,9284
625,9316
625,9791
626,1315
626,1344
626,2700
626,2846
626,4728
626,4891
626,5415
626,6257
626,9102
627,4426
627,6335
627,9553
628,1744
628,2496
628,7468
628,8040
629,766
629,2629
629,8864
630,1884
630,7172
631,1570
631,1608
631,3088
631,3198
631,4183
631,5671
631,7518
631,8959
632,938
632,1238
632,1573
632,1647
632,2749
632,3409
632,4169
632,5493
632,6545
632,6939
632,7256
632,7560
632,7906
632,8246
632,8603
632,9406
632,9599
633,1691
633,8654
633,9126
634,892
634,964
634,1746
634,3012
634,3693
634,6386
634,7378
635,867
635,1405
635,1458
635,2612
635,5180
636,7975
637,1948
637,5468
637,5754
637,6490
638,1109
638,1355
638,1787
638,2285
638,2451
638,2767
638,2954
638,3587
638,3665
638,5119
638,6499
638,6530
638,6537
638,8533
639,714
639,1370
639,2121
639,2556
639,4340
639,4829
639,5076
639,8200
640,1699
640,5497
641,792
641,2211
641,3441
641,4602
641,5396
641,5716
642,1679
642,2091
642,2115
642,3307
642,7694
643,682
643,827
643,1219
643,1798
643,2229
643,2489
643,2490
643,2549
643,3147
643,3967
643,4209
643,4302
643,4664
643,5387
643,6004
643,6515
643,7170
643,9093
643,9448
643,9566
643,9951
644,1099
644,1735
644,2829
645,2276
645,6567
646,3634
646,4494
646,8019
647,1030
647,1323
647,1681
647,5198
647,6081
648,1106
648,1356
648,3807
648,9158
649,822
649,1199
649,1292
649,1655
649,1657
649,1758
649,1774
649,2018
649,2230
649,2249
649,2366
649,2657
649,2905
649,3673
649,4456
649,4474
649,4580
649,4716
649,4797
649,4916
649,5763
649,6155
649,6242
649,6271
649,6597
649,7001
649,7568
649,7766
649,7781
649,8000
649,8074
649,8165
649,8316
649,8643
649,9432
649,9707
650,741
650,1360
650,1909
650,2102
650,4445
650,4843
650,5900
650,6290
650,7045
650,7512
650,8700
651,1776
651,3109
651,6195
652,805
652,1022
652,1886
652,7538
653,7753
654,656
654,994
654,1013
654,1253
654,2039
654,2694
654,2919
654,2937
654,3115
654,4111
654,4234
655,1485
655,2099
655,2738
655,3596
655,3803
655,6409
656,2105
656,3287
656,3879
656,5894
656,6840
656,8150
656,9026
657,2067
657,2658
657,5576
657,5764
658,2883
658,3854
658,4501
658,5062
658,5865
659,1165
659,1800
659,4309
659,7715
660,1289
660,2922
660,4040
660,9086
661,2747
661,4826
661,6129
661,8031
662,771
662,1013
662,2383
662,3117
663,1814
663,2523
663,2622
663,3601
663,3657
663,3996
663,7488
664,1512
664,2679
664,5541
665,925
666,816
666,850
666,1084
666,2482
666,2952
666,3632
666,5672
666,7254
667,793
667,847
667,871
667,1214
667,2048
667,2287
667,4987
667,5155
667,6118
667,6314
667,7203
667,7547
668,2878
668,7667
668,8092
668,8297
668,8323
669,1446
669,1667
669,1790
669,3063
669,3760
669,4610
669,5231
669,5953
669,6435
669,6480
669,9286
670,719
670,1969
670,2323
670,2609
670,2858
670,3964
670,6828
670,7522
670,7670
671,1933
671,6699
671,8412
672,738
672,1018
672,1233
672,3340
672,3549
672,4605
672,5528
672,5976
672,6170
672,6385
672,6984
672,6999
672,7111
672,7992
672,9246
674,2737
674,2896
675,1674
675,4946
675,7135
676,1012
676,1170
676,1869
676,3629
676,6771
678,1096
678,3381
679,1978
679,3136
679,3501
679,3582
679,4177
679,5246
679,5301
679,7777
679,8537
680,1583
680,4072
681,2500
681,3030
681,3040
681,5644
681,7766
681,8905
682,3965
682,4147
682,5422
682,5638
682,9984
683,864
683,2117
683,2745
683,3256
684,954
684,2332
684,2342
684,2441
684,3078
684,7391
685,6563
685,6743
685,9666
686,7101
686,8743
687,3378
687,5554
687,7889
688,1453
688,2999
688,5539
688,5718
688,6142
688,7442
688,7683
688,9981
689,1010
689,1295
689,2039
689,2646
689,8413
690,791
690,792
690,879
690,896
690,960
690,1387
690,2061
690,2616
690,4682
690,4964
690,5753
690,6616
690,8023
690,8361
691,1656
691,6632
691,8998
691,9116
692,3469
693,5815
693,9185
694,967
694,1499
694,1575
694,1892
694,3032
694,3237
694,3274
694,4253
694,4469
694,5061
694,5421
694,5696
694,5751
694,7023
694,7879
694,8334
694,9446
694,9462
694,9758
695,1172
695,1471
695,3215
695,4316
695,4403
695,4926
695,5252
695,7540
695,8346
698,1829
698,2065
698,2165
698,4008
698,7741
699,3475
699,3773
699,4363
699,8286
700,4849
701,1654
701,1878
701,3044
701,3311
701,3476
701,5683
701,6147
701,6490
702,8868
703,3125
703,3526
703,4293
703,5283
703,5586
703,7088
703,7539
704,818
704,856
704,1280
704,2312
704,2374
704,3148
704,3538
704,5320
705,778
705,1640
705,2154
705,3242
705,3624
705,4529
705,4577
705,9551
707,2800
707,2971
707,7561
707,7976
708,6422
710,2753
711,999
711,1226
711,2353
711,5946
711,6107
712,1453
712,3868
712,4284
712,4906
712,5363
712,6989
712,8671
712,9068
713,825
713,1193
713,2096
713,2949
713,5741
713,5875
713,6535
713,8828
713,9315
714,1708
714,2588
714,3445
714,4920
714,8669
716,777
716,1396
716,3573
716,6388
716,9655
717,1731
717,5370
717,8365
717,9238
717,9795
718,4583
718,9074
720,1068
720,1252
720,1291
720,1447
720,2168
720,2427
720,3171
720,3530
720,4416
720,7069
720,8222
722,1342
722,1874
722,2465
722,4763
722,4998
722,8019
723,1795
723,4215
723,5156
723,5568
723,6009
723,6516
723,7024
723,7470
723,8283
723,9777
724,2508
724,6139
724,8473
724,9472
725,1377
725,1601
725,2642
725,3102
725,3554
726,3145
726,5862
726,9273
727,7284
727,8021
728,2741
728,3860
728,8045
728,9924
729,949
729,2042
729,2258
729,2425
729,2631
729,4639
729,4774
729,5818
729,7153
729,8092
729,8391
729,9483
730,1831
730,2841
730,3504
730,8142
730,9036
730,9364
731,752
732,3229
732,9534
733,1429
733,1576
733,3358
734,6996
735,5368
735,8476
736,2953
736,7711
737,7428
737,7546
737,8207
738,4297
739,931
739,1197
739,2657
739,3683
739,4363
739,5886
740,749
740,783
740,1473
740,2163
740,2554
740,3492
740,3786
740,8429
740,8575
741,1744
741,2526
741,2765
741,6076
741,7608
741,9621
742,4438
742,7527
742,8616
743,1524
743,2539
744,2343
744,8263
745,2685
745,3005
745,4235
745,6361
745,7032
746,2955
746,3152
747,2034
747,2961
747,3296
747,3600
747,3867
747,4712
747,8232
748,3335
748,3968
748,7344
748,9617
749,1210
749,2499
749,2511
749,4500
749,5762
749,8613
750,2107
750,2762
750,3542
750,3576
751,1582
751,2052
751,3188
752,2111
752,3222
752,5464
752,6395
752,7192
753,775
753,819
753,2346
753,7280
754,4139
755,3779
756,1028
756,2337
756,3011
756,3059
756,3535
756,3724
756,7713
756,7937
757,2951
757,3393
757,7255
759,8595
759,9841
762,875
762,2036
762,2637
762,2680
762,3186
762,5354
762,5543
764,1171
764,1202
764,1733
764,3156
764,3432
764,6427
765,1505
765,2912
765,2993
765,3777
765,5899
765,6149
765,7248
765,7752
766,1285
766,3123
766,3182
766,4060
766,4423
766,7825
766,8469
766,8934
767,1514
767,5054
767,9656
768,5420
768,6821
769,1519
769,2705
769,6320
769,8798
770,1161
770,1605
770,1668
770,3376
770,6272
770,6709
771,1248
771,3720
771,6418
771,9870
772,1112
772,1568
772,2844
772,4506
772,5383
772,5559
772,5901
772,9927
773,1072
773,9652
774,1533
774,2708
774,4052
774,5153
774,6794
774,9003
776,2140
776,2754
776,5779
776,7519
776,8977
777,1021
777,1665
777,1685
777,1723
777,2145
777,2185
777,2225
777,2306
777,3124
777,3627
777,5774
777,6391
778,1171
778,3430
778,5283
778,5425
779,2672
779,5006
780,1802
780,2298
780,2526
780,3941
780,5400
780,8775
780,9622
781,3425
781,7059
781,8119
782,1007
782,1448
782,1817
782,5499
782,6239
782,6601
782,7618
783,1375
783,1669
783,1743
783,7996
783,8358
784,1826
784,2522
784,5295
784,6917
784,8104
784,8309
785,4189
786,845
786,4401
786,4913
786,5323
786,7014
786,7606
786,7802
786,8711
787,4691
787,6669
789,1399
789,3186
789,6903
789,8568
790,944
790,1271
790,1824
790,2073
790,2162
790,2775
790,3761
790,4590
790,5722
790,6634
790,6925
790,6986
790,7491
790,8319
790,9436
791,5611
792,1292
792,2373
792,2422
792,2528
792,3270
792,5918
792,7953
792,8546
792,9653
793,2356
793,3048
793,3206
793,3454
793,4062
794,6048
795,2483
795,3982
795,8815
796,1016
796,1824
796,1943
796,3441
796,5536
796,6692
796,6693
797,800
797,2381
797,2505
797,4730
797,6369
797,6836
797,9337
798,810
798,9784
799,1496
799,7243
799,9428
799,9752
800,908
800,1999
800,3863
800,6069
801,1222
801,5546
801,7904
801,8077
801,9052
802,1914
802,2748
802,2751
802,4181
802,4624
802,6762
802,8642
802,9179
802,9492
803,895
803,1111
803,3840
803,9150
803,9226
803,9382
804,2504
804,3323
804,5188
804,6745
804,7437
804,9475
806,2230
806,2714
806,3655
806,4297
806,4544
806,4713
806,5689
806,7613
807,835
807,970
807,1748
807,2069
807,5662
807,6308
807,8900
807,9233
807,9703
808,4891
809,1559
809,1631
809,4190
809,4646
809,4829
810,916
810,2319
810,2385
810,3214
811,2112
811,3649
811,3735
812,1624
812,2191
812,2298
812,5404
812,6430
812,6618
812,7789
812,8243
812,8978
812,9336
813,852
813,870
813,968
813,1021
813,1595
813,2704
813,2820
813,3631
813,5472
813,6647
813,8599
814,1290
814,5366
815,3827
816,2633
816,3622
818,937
818,2325
818,2476
818,2982
818,6538
818,9091
818,9207
819,2544
819,6894
819,7040
820,878
820,5776
822,1827
822,2117
822,8854
823,1247
823,3398
823,3651
823,6444
824,2102
824,3271
824,4573
824,5063
824,6481
824,8941
824,9832
824,9908
825,998
825,1614
825,1707
825,1842
825,1998
825,2029
825,2688
825,3840
825,6601
825,8342
825,8959
826,917
826,1733
826,2481
826,8056
827,1082
827,1455
827,1830
827,2485
827,4576
827,7027
827,8753
828,1564
828,9519
829,1328
829,2491
829,7729
830,839
830,3292
830,4524
830,4847
831,2803
831,3846
831,3942
831,4185
831,7142
831,9467
832,1175
832,1439
832,1771
832,3499
832,4689
832,4948
832,6491
832,8015
832,9459
832,9523
833,1336
833,1716
833,2006
833,3299
833,7737
833,7996
834,1557
834,2247
834,2320
834,3240
834,4101
834,5848
834,9624
835,1906
835,1928
835,2087
835,2592
835,3050
835,3406
835,4851
835,6605
835,6606
835,6926
835,7167
835,7357
835,7833
835,9539
835,9852
836,1228
836,2246
836,4128
836,4475
836,5997
836,7635
837,9639
838,1264
838,5827
838,6358
838,6393
838,8351
839,1240
839,1310
839,2656
839,5898
839,5989
839,7649
839,7846
839,9547
839,9972
840,1002
841,6169
842,2084
842,2700
843,1813
844,2540
844,7550
844,7982
845,863
845,1333
845,1613
845,2618
845,2696
845,2904
845,3121
845,3896
845,4085
845,5133
845,6064
845,8070
845,9072
845,9862
846,1137
846,1215
846,1452
846,1907
846,2275
846,3781
846,4517
846,5594
846,9685
847,1101
847,2250
847,3403
847,5490
848,4276
848,6976
849,1672
849,3590
849,5530
850,5766
850,6415
851,1941
851,2034
851,2699
851,3901
852,2722
852,2767
852,5543
853,3843
853,4934
853,5515
854,7704
854,8444
855,3092
855,3804
857,1655
857,3482
857,6301
857,7363
857,8472
858,868
858,2716
858,3238
858,3765
858,3809
858,5419
858,5884
859,1687
859,1720
859,2088
859,2135
859,2188
859,6625
859,8969
860,1203
860,2182
860,3493
860,5587
861,1235
861,3005
862,1133
862,1993
862,7214
862,7609
862,9302
863,1130
863,1922
864,2343
864,3376
865,1312
866,2074
866,3951
866,5099
866,8986
868,2160
868,3244
868,6067
869,7177
870,3049
870,3981
870,4688
870,6838
870,8008
870,8011
870,8653
871,9088
872,1459
872,2205
872,2406
872,2449
872,2722
872,3310
872,9612
873,2445
873,4001
873,6606
873,8403
874,2719
875,1184
875,5668
875,6818
875,9694
876,1460
876,1860
876,2040
876,4064
877,4754
879,3975
879,5443
879,5591
879,5713
880,3611
881,4436
881,8498
882,1187
882,2864
882,3248
882,4344
882,5858
882,6122
882,6943
882,7094
882,9590
883,950
884,2651
884,3701
884,5746
884,6133
884,8123
885,1317
885,5852
885,7295
886,2218
886,5880
887,2772
887,5255
887,5673
887,7223
888,1069
888,1596
888,2336
888,2942
888,3368
888,4342
888,5906
888,6401
888,6979
888,7712
889,1318
889,8867
890,6970
890,8066
891,3786
891,6324
892,985
892,2764
892,4869
892,5686
892,6294
893,1054
893,1152
893,1467
893,1556
893,1957
893,2084
893,3217
893,4031
893,4091
893,7320
893,7458
893,7903
894,1331
894,1912
894,2733
894,3795
894,9950
895,1237
895,1695
895,2495
895,6737
895,6751
896,1832
896,3481
896,7217
897,8938
898,1535
898,3866
898,4023
898,4729
898,5298
898,7831
898,8341
898,9848
899,3034
899,3221
899,5781
899,5998
899,7373
899,9266
900,1031
900,4337
900,7604
901,2317
901,4394
901,7051
902,942
902,1251
902,1287
902,1334
902,1351
902,2269
902,2457
902,2515
902,2578
902,2694
902,3691
902,4311
902,4882
902,5169
902,5334
902,5415
902,6161
902,6725
902,7157
902,8597
902,8912
902,9330
902,9377
903,1965
903,2523
904,9215
905,1076
905,1320
905,1465
905,2124
905,2466
905,2577
905,2743
905,3490
905,3519
905,3725
905,5694
905,6381
905,6940
905,7188
905,9584
906,1346
906,2277
906,3277
906,6690
906,7144
906,8357
907,5118
907,8769
908,1354
909,2221
909,3084
909,5008
910,5349
910,7817
910,9995
911,990
911,6992
912,2126
914,5756
914,8234
915,2011
915,5407
915,7841
915,8357
916,1850
916,2318
916,2368
916,4841
917,987
917,1147
917,1577
917,2063
917,2636
917,5846
917,7945
917,8797
918,1048
918,2158
918,4266
918,4427
918,4574
918,4919
918,5375
918,6833
918,8006
918,9209
919,1762
919,2004
919,2027
919,2161
919,2870
919,2880
919,3668
919,4103
919,4131
919,4347
920,1039
920,1787
920,5224
920,5558
920,8371
921,3706
921,6590
922,2831
922,2897
922,3157
922,3297
922,8468
922,9647
923,4811
923,5483
924,1044
925,2940
925,4718
925,7350
926,1345
926,1805
926,2442
926,3903
926,6055
926,7894
926,9060
927,1927
927,2151
927,2471
927,2630
927,2743
927,3952
927,4888
927,6255
927,6603
927,6629
928,1607
928,2449
928,6141
928,7096
928,7361
929,1689
929,3379
930,2393
930,3618
930,7111
930,7803
930,8071
930,9277
930,9782
931,2401
931,2598
931,2690
931,4791
931,5146
933,1822
933,4928
933,5584
934,2624
934,5078
934,5734
934,5876
935,2458
935,2515
935,3639
935,3819
935,4022
936,2761
937,7436
938,1231
938,2244
938,2873
938,2988
938,3094
938,8614
939,4515
939,4919
940,4163
941,1095
941,1185
941,1849
941,2928
941,4119
941,4645
941,4705
941,5035
941,7372
941,8942
942,1897
942,3363
942,6380
942,7070
942,9268
943,2456
943,6099
943,7845
944,1160
944,2674
944,4889
944,5232
944,5335
944,5398
944,6061
944,6250
944,6554
944,8139
944,8318
945,2860
945,4757
947,1008
947,1074
947,2465
947,3805
947,5724
947,8795
947,9121
947,9219
948,1330
948,1366
948,2628
948,4677
948,7057
949,7045
949,8276
949,8490
950,3696
950,3927
950,6516
951,1032
951,1400
951,1630
951,2387
951,2459
951,2948
951,5116
951,5459
951,5618
951,6485
951,6955
953,2973
953,3717
953,3723
953,5210
953,6182
953,9423
954,2447
954,4396
954,4970
954,5382
954,5614
954,7310
954,9634
955,1163
955,1615
955,2043
955,4244
955,5274
955,6181
955,7176
955,8482
955,8881
955,9641
955,9731
956,2474
956,2796
956,2880
956,3191
956,3474
956,4799
956,5333
956,5932
956,7910
956,9617
957,1274
957,1279
957,1361
957,1515
957,3327
957,4304
957,4859
957,8350
957,8778
957,9912
958,983
958,1166
958,1372
958,1729
958,2855
958,3694
958,5810
958,6120
958,6421
958,6605
958,7247
958,7324
959,3934
959,4523
959,6550
959,6972
959,7498
959,7580
960,3283
960,7507
960,8913
962,994
962,3661
962,4213
962,8028
963,978
963,1810
963,2433
963,2634
963,2999
963,5601
963,6719
963,6782
963,7855
963,9819
964,1271
964,1749
964,1946
964,2075
964,2388
964,2543
964,4679
964,6828
964,8745
965,1462
965,1700
965,4420
965,4974
965,5460
965,6353
965,6423
966,987
966,1359
966,1794
966,3119
966,3897
966,4488
966,5889
969,1810
969,1975
969,2382
969,3752
969,3911
969,4175
969,4673
969,4842
969,5566
969,5933
969,7955
970,1105
970,2030
970,3862
970,5112
970,6883
970,7796
970,9313
971,1105
971,2614
971,6240
971,7395
972,1925
972,1970
972,2648
972,3248
972,4669
972,5256
972,5628
972,5879
972,6185
972,6400
972,6653
972,8146
973,1385
973,1616
973,1995
973,2243
973,2626
973,2690
973,3421
974,1148
974,2128
974,3150
974,3375
974,3836
974,4231
974,4545
974,6375
974,9767
974,9796
975,3114
975,4291
975,8824
976,1103
976,2021
976,2430
976,6154
976,6368
976,6459
976,6625
977,5024
977,5628
977,8073
977,8415
977,9554
978,1552
978,3246
978,3920
978,4986
978,5071
978,6599
978,8652
978,8693
980,1152
980,2277
980,9098
981,1569
982,1687
982,3262
982,5209
982,7947
983,1820
983,2315
983,6080
983,7101
984,3282
984,5473
984,8448
985,1364
985,2019
985,2558
985,3822
985,4403
985,4674
985,5927
985,6688
986,1702
986,4676
986,6737
987,3254
988,1678
988,4515
988,5351
988,5988
989,9527
990,2410
990,2428
990,5432
990,6558
991,4532
991,7489
991,9155
992,3134
992,6067
992,7536
993,1666
993,5468
993,9099
994,2753
994,4681
994,4934
994,5427
994,8478
995,1353
995,1599
995,2093
995,2292
995,4768
995,5427
995,5583
995,8990
995,9564
996,1698
996,9073
999,5651
999,6174
999,9498
1000,1539
1000,3613
1000,5154
1000,5403
1000,5620
1001,1364
1001,1558
1001,3713
1001,4320
1001,4410
1001,4957
1001,5435
1001,7807
1001,8139
1001,8516
1002,4172
1002,4334
1002,4940
1003,2333
1003,2412
1003,2723
1003,3851
1003,6352
1003,7337
1005,2228
1005,3138
1006,1471
1006,2037
1006,2470
1006,5193
1006,5228
1006,6330
1006,6740
1006,6973
1006,7128
1006,7593
1006,9994
1007,3969
1007,5127
1007,6741
1008,1298
1008,4750
1009,1252
1009,1378
1009,1417
1009,3027
1009,3421
1009,3793
1009,8712
1009,8914
1009,9333
1010,2141
1010,4350
1010,6153
1010,6649
1010,7291
1010,8312
1010,9118
1011,1371
1011,3928
1011,6691
1011,7655
1011,8661
1012,1092
1012,1635
1012,2338
1012,4378
1012,5284
1012,7022
1012,7886
1012,8107
1012,8495
1013,1262
1013,1908
1013,2091
1013,2710
1013,2822
1013,4280
1013,5124
1013,6415
1013,9232
1014,1261
1014,1419
1014,1808
1014,2602
1014,3405
1014,4914
1014,6929
1015,1357
1015,1564
1015,2493
1015,4386
1015,4454
1015,4796
1015,8082
1016,1261
1017,1797
1017,2376
1017,2583
1017,2884
1017,7379
1017,9814
1018,1859
1019,2618
1019,3446
1020,5702
1021,4777
1021,9935
1022,1072
1022,1509
1022,1910
1022,2486
1022,4115
1022,5378
1022,6396
1022,6658
1022,7690
1022,7764
1022,8375
1022,8698
1022,8845
1023,1240
1023,1413
1023,2050
1023,8485
1023,8980
1023,9309
1024,6987
1024,7639
1025,5598
1025,7487
1026,3575
1026,8421
1027,2023
1027,5547
1027,7635
1027,8020
1027,8261
1027,8791
1028,1042
1028,1071
1028,1207
1028,7221
1028,9919
1029,2640
1029,3411
1029,4680
1029,5123
1029,9187
1031,1417
1031,1990
1031,2038
1031,3763
1032,1288
1032,4193
1032,4280
1032,5184
1032,7952
1034,1328
1034,1803
1034,2732
1035,1631
1035,1853
1036,1288
1036,1449
1036,1738
1036,2302
1036,2347
1036,3755
1036,5585
1036,5629
1036,5851
1036,6850
1036,9132
1036,9682
1036,9862
1037,1966
1038,2322
1038,4884
1039,3037
1039,3652
1039,3971
1039,5519
1039,6906
