593,6530
593,7738
593,8966
593,9051
593,9253
594,3333
594,8615
595,2326
595,4772
595,5313
595,6310
595,8686
596,1223
596,1470
596,1639
596,3849
596,3938
596,4967
596,5399
596,8848
596,9900
597,1626
597,3146
597,4839
597,5855
597,6171
597,7430
597,7920
598,5921
598,7045
599,4453
600,2149
600,4585
600,7152
600,8419
601,631
601,681
601,902
601,1379
601,1435
601,2787
601,4797
601,5627
601,6937
601,7524
601,7913
601,9742
602,3920
602,6249
602,8873
603,794
603,4237
603,4727
603,7834
603,9142
604,8672
604,9525
604,9830
605,726
605,728
605,1328
605,2222
605,2322
605,3087
605,4043
605,4129
605,5288
605,5814
605,5940
605,6089
605,6259
605,7213
605,7740
605,8051
605,8777
605,9502
606,832
606,1244
606,1742
606,3759
606,5363
606,9840
607,2323
607,2339
607,2376
607,2485
607,3116
607,3623
607,3719
607,4930
607,5779
607,8198
607,8642
607,9724
608,2209
608,2948
608,3134
608,3997
608,5866
608,7030
608,7091
608,7316
608,8847
608,9287
608,9301
608,9979
609,796
609,956
609,1064
609,1156
609,1310
609,1746
609,3016
609,3105
609,3597
609,4081
609,5379
609,8675
609,9730
610,743
610,885
610,1124
610,1685
610,1719
610,1789
610,2933
610,3568
610,3940
610,4691
610,5065
610,5873
610,5997
610,7056
611,964
611,977
611,1264
611,1394
611,1870
611,2072
611,2445
611,3017
611,3629
611,4169
611,5212
611,7276
611,7331
611,7539
611,7567
611,7753
611,8019
611,8163
612,1365
612,2455
612,5441
613,736
613,918
613,4517
613,4544
613,5811
613,5971
614,2163
614,2212
614,3146
614,3379
615,1515
615,7628
616,693
616,786
616,812
616,2332
616,2341
616,2883
616,2889
616,3348
616,3595
616,3984
616,4389
616,4743
616,5375
616,5386
616,6035
616,9631
617,864
617,1692
617,1903
617,2971
617,5449
617,6124
618,639
618,1429
618,1936
618,2513
618,2557
618,5239
618,9352
619,1495
620,1061
620,1175
620,1813
620,3753
620,5734
620,8416
620,8604
620,9601
620,9927
621,938
621,1951
621,4446
621,6202
621,6645
622,1347
622,1683
622,1772
622,6085
622,6178
622,6767
623,756
623,1579
623,1663
623,2123
623,2266
623,3048
623,3088
623,3469
623,4303
623,7584
624,1052
624,1377
624,1521
624,5604
624,7656
624,9009
625,1774
625,3594
626,694
626,717
626,2147
626,2492
626,2631
626,5001
626,9431
627,776
627,1083
627,3159
627,3532
627,4249
627,4836
627,5300
627,5685
627,9074
627,9807
628,4247
628,9791
629,1035
629,1708
629,2432
629,2464
629,3025
629,3151
629,4078
629,4908
629,6423
629,8229
629,8805
630,1551
630,7177
630,7496
630,8064
630,8391
630,8405
630,9810
631,713
631,1283
631,6198
631,8171
631,8286
632,1529
632,2393
632,4567
632,9793
633,696
633,951
633,1292
633,1431
633,1479
633,1902
633,2692
633,3088
633,3658
633,3986
633,4081
633,4392
633,4515
633,4767
633,5298
633,5588
633,5752
633,5756
633,7328
633,7351
633,7507
633,9347
633,9359
633,9866
634,873
634,911
634,1368
634,1392
634,2054
634,2484
634,2649
634,3765
634,4328
634,5620
634,5667
634,7681
634,8663
634,9210
634,9332
634,9542
635,1330
635,1458
635,1636
635,1707
635,2154
635,2367
635,2761
635,3286
635,3826
635,3941
635,4864
635,4943
635,5278
635,5289
635,5750
635,8412
636,757
636,1950
636,1973
636,2622
636,3263
636,4147
636,5525
636,5925
636,6048
636,7622
636,8661
637,948
637,1705
637,2804
637,2978
637,3045
637,3756
637,3944
637,4255
637,4841
637,5831
637,6658
637,7317
637,7408
637,8780
638,1495
638,3243
638,5458
638,5461
638,5491
638,6098
638,9322
639,861
639,1360
639,1402
639,2778
639,3584
639,3733
639,4550
639,4895
639,5316
639,6044
639,6581
639,6993
639,8325
639,8837
639,9908
640,816
640,942
640,1828
640,3991
640,4519
640,5029
641,4401
641,4637
641,6745
641,8397
642,683
642,1099
642,2412
642,3711
642,5285
642,7931
642,8061
642,8209
642,9941
643,823
643,2165
643,3008
643,3126
643,3786
643,5181
643,6450
643,7411
643,9753
644,4123
644,8730
645,6761
645,9009
646,732
646,842
646,3676
646,4868
646,4878
646,5239
646,9839
647,3888
647,4218
647,6631
648,829
648,1616
648,4696
648,5918
648,6315
649,5105
650,674
650,1912
650,2379
650,2888
650,2939
650,7268
651,804
651,1377
651,3112
651,3129
651,4968
651,7547
652,1537
652,6008
653,976
653,1269
653,1841
653,2799
653,4489
653,5215
653,7909
654,1139
654,9752
655,1044
655,1108
655,1445
655,2981
655,3327
655,4069
655,4262
655,5013
655,5956
655,6257
655,8456
655,8842
656,6918
657,1272
657,4974
657,5653
657,6286
658,753
658,785
658,2595
658,4067
659,957
659,1589
659,1890
659,2756
659,3006
659,5398
660,8065
661,1526
661,2816
661,3564
661,5560
661,7425
661,9907
663,3181
663,3879
664,3427
664,9657
665,1525
665,2368
665,3988
665,4766
665,8284
666,2068
666,3825
666,7244
667,848
667,2150
667,2743
667,3209
667,3967
667,4487
667,4584
667,5859
667,7240
668,742
668,1011
668,1393
668,1524
668,2337
668,2456
668,5674
668,5746
668,6496
668,7609
668,7934
668,7956
668,8228
668,8624
668,9259
669,2632
670,1851
670,4548
671,680
671,744
671,5339
671,6736
672,1271
672,1330
672,1786
673,747
673,1476
673,1982
673,2181
673,4828
673,5415
673,7558
674,703
674,765
674,1897
674,2024
674,3912
674,4521
674,5060
674,5217
674,5523
675,851
675,1046
675,1078
675,1123
675,1688
675,3591
675,3745
675,7372
675,8999
676,2151
676,3128
676,4001
676,4325
676,5329
676,7325
677,2338
677,2411
677,3374
677,3730
677,8061
678,3633
679,948
679,2170
679,2326
679,3217
679,5969
680,875
680,1061
680,1082
680,1550
680,3737
680,3806
680,4086
680,7193
680,8450
682,3949
683,975
683,2382
683,2413
683,4458
683,5464
683,6703
683,9568
684,2852
684,4109
684,6068
684,6730
684,8153
685,936
685,1531
685,1676
685,3071
685,3258
685,3615
685,8055
685,8489
685,9708
686,3229
687,708
687,2054
687,3308
687,3911
687,8460
688,838
688,1147
688,2899
688,3527
688,7976
688,9474
688,9770
689,2477
689,3583
689,3761
689,6138
689,6414
690,3196
690,6360
690,7114
691,4469
692,5617
692,7085
693,789
693,826
693,856
693,1199
693,1914
693,3499
693,3706
693,4020
693,4213
693,6051
694,1012
694,3133
694,3174
694,3539
694,5517
694,8491
694,8883
694,9119
695,3237
695,5466
696,4127
696,4488
696,5130
696,6677
696,7197
696,9355
697,1145
697,4147
697,4979
697,6471
697,7078
697,9182
699,1294
699,1763
699,3220
699,5606
699,7020
699,7589
700,1749
700,3034
700,3495
701,734
701,1167
701,1553
701,1562
701,1920
701,2400
701,2409
701,2427
701,2728
701,3349
701,4842
701,4963
701,6006
702,6779
703,5744
703,6558
704,1706
704,2357
704,2927
704,3485
706,1808
707,1248
707,3547
707,4705
708,772
708,2269
708,4687
708,4848
708,6272
708,6635
708,6674
708,9470
708,9804
709,1725
709,1913
709,5801
709,6305
710,842
710,1029
710,1431
710,4689
710,5660
710,7421
710,7887
711,1357
711,1425
711,1836
711,3577
711,4732
711,4747
711,7480
711,7597
711,8554
712,3141
712,3742
712,4531
712,4781
712,5139
712,8975
713,859
713,1114
713,1516
713,1773
713,2919
713,4992
713,5568
713,5700
713,9969
714,3792
715,1646
715,3051
715,4602
715,8714
716,7146
716,9453
717,739
719,755
719,843
719,959
719,1730
719,2035
719,2329
719,2446
719,3521
719,3686
719,3750
719,3959
719,3961
719,4376
719,4388
719,4713
719,4828
719,5576
719,5732
719,6047
719,6256
719,6994
719,7572
719,8069
719,8114
719,9546
720,3603
720,8097
721,1232
721,8617
722,1441
722,2160
723,809
723,1161
723,1506
723,1818
723,3669
723,5920
723,6707
723,9348
723,9478
724,1391
724,1895
724,2602
724,2666
724,2839
724,2989
724,3035
724,4317
724,5608
724,9533
725,777
725,3801
725,3940
725,4832
725,6410
725,6469
725,7976
725,8658
725,8938
726,2328
726,3281
726,4728
726,5357
726,6639
726,6746
726,8415
726,9756
727,981
727,1370
727,2133
727,2202
728,1686
728,1734
728,5670
729,789
729,9677
730,830
730,1004
730,2064
730,2502
730,2975
730,5992
731,3702
731,5002
731,5962
731,6471
732,902
732,6456
732,6877
733,774
733,1468
733,1794
733,3643
733,3956
733,4154
733,4813
733,6291
733,7410
733,8235
734,1590
734,2772
734,2934
734,3103
734,3353
734,5376
734,6424
734,7895
734,8003
735,9919
736,1427
736,3433
736,8546
737,1019
737,1440
737,1854
737,2424
737,2705
737,3887
737,3911
737,3960
737,4276
737,5053
737,5356
737,7885
737,8461
737,8748
737,9720
738,1985
738,3069
738,3572
738,6782
738,7361
739,865
739,2555
739,4311
739,5265
743,814
743,1404
743,2499
743,4542
743,6835
743,6984
745,817
745,3827
745,4312
745,7348
745,8218
746,2422
747,1378
747,1530
747,1588
747,1971
747,2872
747,4432
747,4587
747,5079
747,5109
747,5230
747,5707
747,6120
747,8201
747,8318
748,1409
748,1665
748,2420
748,3615
749,827
749,880
749,1070
749,2356
749,2562
749,3158
749,3785
749,3790
749,4533
749,5775
749,5780
749,6327
749,7972
749,8111
749,8245
749,8390
750,1103
750,1207
750,3424
751,1322
751,3601
751,4651
753,968
753,1500
753,3083
753,4620
753,5067
753,6057
753,7208
754,1107
755,1096
755,3056
755,3731
755,6323
755,6524
755,7548
756,1148
756,6200
757,2481
757,3814
757,5713
757,5812
757,7652
757,8418
758,779
758,1770
758,2430
758,3118
758,3235
758,4143
758,7460
758,7852
758,8029
758,8227
758,9787
759,9067
760,7623
762,2573
762,3200
762,3341
763,1918
763,1942
763,7956
764,2274
765,912
765,1795
765,5093
765,5473
765,5558
765,6182
766,1194
766,1204
766,2579
766,3508
766,4796
766,5550
766,6836
767,2001
767,3005
767,7247
768,1119
768,1757
768,2121
768,2185
768,7755
768,8943
769,3946
770,4714
770,5221
771,3608
772,2924
772,4084
772,4726
773,1315
773,1414
773,3865
773,4140
773,5898
773,8368
773,8916
773,9940
774,1758
774,2478
774,3569
774,4467
774,5000
774,6400
775,811
775,850
775,1887
775,2628
775,4112
775,4898
775,6554
775,6624
775,8916
775,8989
775,9556
776,2375
778,1202
778,1845
778,2228
778,3445
778,3923
778,6146
778,6865
778,6936
778,8182
778,8261
779,790
779,959
779,974
779,1134
779,1335
779,1524
779,1529
779,2253
779,3132
779,3350
779,3671
779,4362
779,4962
779,5069
779,5326
779,5629
779,6165
779,6190
779,8761
779,9084
779,9413
779,9671
779,9842
780,853
780,3296
780,4089
780,4551
780,4721
780,5231
781,790
781,1079
781,2738
781,3160
783,4823
784,852
784,2057
784,2177
784,2962
784,3495
784,8152
785,888
785,1191
785,2013
785,2106
785,2854
785,2940
785,4354
785,5802
785,6266
785,8131
786,1140
786,1255
786,2100
786,2265
786,4323
786,8354
787,5882
787,6087
787,6185
787,9334
788,5082
788,7163
788,8892
789,1644
789,2592
789,4027
790,2294
790,4149
791,1122
791,1246
791,5926
791,6261
792,1182
792,1538
792,2851
792,3517
792,3839
792,5118
792,9268
792,9859
793,2428
793,3384
793,8075
794,1544
794,1614
794,2953
794,4546
794,4821
794,4940
794,5491
795,2063
795,2617
795,2968
795,3042
795,3698
795,4154
795,8443
796,1173
796,1530
796,2212
796,4490
796,5201
796,5599
797,5103
798,1074
798,1374
798,1788
798,2266
798,2945
798,3587
798,3782
798,5416
798,5454
798,7358
798,7640
798,8058
798,8507
798,8793
798,8901
799,894
799,1291
799,1636
799,1740
799,1860
799,2294
799,2503
799,2525
799,2903
799,4514
799,4881
799,5270
799,6324
799,6486
799,6940
800,2862
800,6061
801,814
801,1545
801,1767
801,2267
801,2578
801,2843
801,3065
801,3400
801,3515
801,4919
801,6525
801,6882
801,7626
801,7630
801,8098
801,8430
801,9344
802,1522
802,1962
802,2677
802,4117
802,5486
802,8363
803,1876
804,1091
804,1639
806,3678
807,5846
807,8253
808,1025
808,1647
808,3710
808,7701
809,901
809,1514
809,2278
809,3226
809,3461
809,4068
809,4600
809,4695
809,6162
809,7282
809,8997
810,1248
810,2035
810,5594
810,5727
810,9992
811,4554
811,7483
811,7874
811,9341
812,894
812,1723
812,2173
812,2680
812,3065
812,9483
813,930
813,1472
813,1884
813,1905
813,3024
813,3030
813,3223
813,5808
813,6765
813,7230
813,7242
813,7324
813,7447
813,7669
813,7835
813,8022
813,8294
814,1548
814,3757
814,3855
814,4564
815,1282
815,3265
815,5447
815,6323
815,7227
815,9351
816,837
816,1168
816,1628
816,6944
817,6127
817,7038
818,1105
818,1201
818,1961
818,3949
818,5223
818,6378
818,6987
818,9877
819,926
819,4418
820,1928
821,1036
821,1497
821,4384
821,4848
822,854
822,1340
822,1910
822,2226
822,2807
822,3087
822,3377
822,7308
823,2462
823,3486
823,4109
823,4192
823,8467
824,8946
825,1164
825,1810
825,2416
825,2670
825,2783
825,3558
825,4433
825,4674
825,4974
825,6105
825,6856
825,7125
825,7446
825,8486
825,8677
825,9212
826,3543
826,5020
826,7003
827,892
827,3230
828,1318
828,2279
828,5113
828,7992
828,8481
829,1937
829,2662
829,2686
829,3157
829,4832
829,5809
829,8403
829,9819
830,2263
830,9159
831,969
831,1235
831,1373
831,2307
831,2329
831,3851
831,6053
831,6094
831,6176
831,6445
831,9707
832,3361
832,6404
832,8889
833,903
833,1279
833,1585
833,1849
833,1880
833,2159
833,2244
833,2748
833,2824
833,3224
833,4281
833,4744
833,6502
833,7029
833,7285
833,7627
833,8212
833,9925
834,2451
834,2673
834,3995
834,5868
834,8529
834,8550
835,4534
835,4827
835,6407
835,8043
836,1325
836,1460
836,6425
836,8555
838,2450
838,4405
838,6785
839,5595
840,2265
840,2578
840,6017
841,968
842,2698
842,5708
842,9389
843,3504
843,4231
844,5403
844,5596
845,2195
845,2242
845,6207
845,6458
845,6588
845,7345
845,8073
845,8102
845,8399
845,9762
846,3036
847,3821
847,4413
848,855
848,2216
848,2316
848,2631
848,3155
848,3528
848,4886
848,5832
848,7638
848,7970
848,9679
849,1922
849,2047
849,3144
849,6155
849,8135
849,9898
850,1493
851,1386
851,2580
853,1143
853,1565
853,2000
854,2381
854,4854
854,5072
854,5552
854,6550
854,7607
854,9202
854,9336
855,7184
855,7399
855,7472
855,7712
855,9869
856,3207
856,8888
857,944
857,978
857,1004
857,1355
857,2365
857,2520
857,2539
857,4824
857,5003
857,6484
857,8594
857,8611
858,1145
858,1169
858,1611
858,1784
858,2749
858,5009
858,5952
858,6167
858,6306
858,7847
858,8702
859,1594
859,2161
859,2247
859,5036
859,5127
860,3503
861,1295
861,1559
861,1680
861,2601
861,4046
862,1791
862,2348
862,7204
862,7227
862,8065
862,9997
863,4346
864,3578
864,4241
864,5774
864,6724
865,2141
865,5575
865,6262
866,1318
866,2747
866,4128
866,6775
866,7925
866,8658
867,1246
867,1306
867,1938
867,2268
867,2981
867,3675
867,3990
867,4485
867,4659
867,5631
867,5634
867,5661
867,7574
867,7708
867,8590
867,9698
868,1445
868,4113
868,5914
868,7579
869,949
869,1833
869,1890
869,1994
869,2964
869,5457
869,5479
869,7382
869,8126
869,8269
869,8475
870,7719
870,9715
871,1623
871,1645
871,1776
871,2575
871,3954
871,4537
871,4655
871,4740
871,6226
871,7173
871,7521
872,2646
872,8404
873,2332
875,1505
875,1931
875,1985
875,2864
875,3046
875,5395
875,6044
875,9377
876,1695
876,2058
876,3282
876,3527
876,3928
876,4964
876,6314
876,9233
877,3138
877,3736
878,962
878,3377
878,4120
878,4472
878,5669
878,7707
878,9347
880,935
880,2559
880,3766
880,5629
880,5666
880,6145
880,6969
880,7468
880,8254
881,1110
881,1296
881,1298
881,2845
881,3688
881,3840
881,3931
881,4207
881,6223
881,9011
881,9037
881,9425
881,9750
882,2150
882,3562
882,6389
883,2291
883,4547
884,4156
884,6790
885,1241
885,2384
885,2846
885,4851
885,6591
885,7179
885,7914
885,9758
887,2406
888,3782
888,6125
888,6367
888,6965
889,4100
889,5004
889,9211
889,9648
890,1560
890,2949
890,3089
890,3796
890,5397
890,6921
890,7159
891,992
891,1480
891,4252
891,6288
891,7521
892,898
892,1013
892,2577
892,2635
892,7118
893,2584
893,2668
893,3047
893,4802
893,4810
893,4864
893,6487
893,6629
893,8425
893,9065
893,9491
894,7697
894,8663
895,4599
895,7777
895,8168
895,9692
896,1175
896,3309
896,7933
896,9187
898,2440
898,4806
899,1321
899,4512
899,4665
899,4892
899,5505
899,6750
899,7072
900,2849
901,1050
901,1208
901,1409
901,1457
901,1748
901,1784
901,1810
901,2542
901,5794
901,7166
901,7975
901,9562
902,2879
902,3412
902,3660
902,3983
902,4380
902,5875
902,7075
902,9783
902,9928
903,1229
903,1966
903,6387
904,3340
904,6490
904,9456
905,3726
905,6397
905,6584
906,1273
906,1345
906,2859
906,5378
906,6372
906,8216
907,1329
907,3318
907,5851
907,6127
907,6676
907,6730
907,6798
907,6808
907,7159
907,7169
907,7198
907,7252
907,8142
907,8334
907,8809
907,9592
908,1084
908,1215
908,4393
908,7423
908,8481
909,1695
909,2309
909,2507
909,2740
909,7251
909,9056
910,1095
910,1245
910,3044
910,5045
910,8733
910,8776
910,9071
910,9209
910,9879
911,1124
911,1745
911,5058
911,6823
912,919
912,960
912,1047
912,1141
912,1593
912,1956
912,2184
912,2918
912,3093
912,4398
912,4467
912,5046
912,5292
912,6562
912,7454
912,7586
912,8039
912,8789
912,9862
913,2201
913,5153
914,1686
914,3248
915,1845
915,4228
915,6868
916,1846
916,2387
916,2638
916,3478
916,4040
916,4098
916,4118
916,8513
916,8944
917,5945
917,8901
918,1417
919,2441
919,4464
919,7289
919,9107
920,1671
920,8910
921,1267
921,2020
922,932
922,1804
922,2425
922,3512
922,3627
922,3809
922,4809
922,6372
922,8274
923,2071
923,2992
923,3111
923,3833
923,4285
923,6752
923,8925
923,9054
923,9397
924,4273
924,6713
925,1058
926,1450
926,2103
926,2365
926,7679
927,1239
927,7420
927,8363
927,9166
928,1212
928,2122
928,3416
928,3731
928,4442
928,9567
929,972
929,4250
929,5436
930,5932
930,6211
931,991
931,1118
931,1135
931,1172
931,1490
931,2018
931,2379
931,6122
932,1165
932,2727
932,2897
932,2965
932,5345
932,6564
932,6670
932,6914
933,1864
933,3700
933,5368
935,2095
935,2827
935,3558
935,4863
935,5173
935,5697
936,1017
936,1711
936,6951
936,7074
936,7643
938,1611
938,2162
938,2354
938,2402
938,2431
938,2742
938,4287
938,6340
938,8203
939,947
939,1211
939,1312
939,2251
939,3759
939,4298
939,5128
939,6285
939,9028
940,1395
940,2003
941,3196
941,3823
941,3966
941,6636
941,8282
942,1561
942,6166
942,6452
942,8000
942,8747
942,8760
943,2009
943,3538
943,3672
943,5462
943,7037
944,1081
944,1860
944,4984
944,8716
944,9924
945,6830
946,1056
946,1059
946,1183
946,3411
946,3481
946,3719
946,5919
946,6095
946,8918
948,1222
948,1289
948,1741
948,1871
948,2267
948,2726
948,4164
948,4392
948,4526
948,6480
948,7134
948,9696
950,954
950,1979
950,4253
950,5539
950,6762
951,2016
951,2043
951,3425
951,5241
951,5624
951,6031
951,6553
951,6918
951,7644
952,1693
952,5349
952,5400
953,1045
953,2800
953,4532
953,6398
954,1995
954,2355
954,4350
954,7465
954,7814
954,9427
955,1436
955,2218
955,3826
955,4122
955,5538
955,9106
956,2768
956,9323
957,3375
957,6526
959,1189
959,1451
959,1975
959,4097
959,5062
959,5823
959,7427
960,1071
960,1402
960,2286
960,2695
960,4866
960,6132
960,7732
960,9320
961,4410
962,1471
962,2356
962,6156
962,7380
963,1009
963,1067
963,6293
963,9424
964,1411
964,1904
964,6153
964,8524
965,1049
965,3507
966,5962
966,7472
966,8267
967,1631
967,3758
968,1010
968,1754
968,3301
968,7645
968,9690
969,1136
969,1166
969,1638
969,3205
969,3753
969,3915
969,4368
969,5432
969,7800
969,8223
970,1307
970,2228
970,3052
970,3284
970,3442
970,3654
970,8630
970,9741
973,1186
973,1946
973,3980
973,4282
973,9799
974,1755
974,2070
974,4256
974,7283
974,8290
974,8791
974,9180
974,9335
975,1381
975,3458
975,6236
975,7808
976,1434
976,2113
977,1941
977,3164
977,3646
977,5699
977,5915
977,6761
977,8907
977,9449
977,9612
978,1294
978,1705
978,3068
978,5684
978,9408
979,1929
979,1958
980,5813
981,2895
982,2765
982,4978
982,6894
982,9516
983,3161
983,4634
983,9283
984,2219
984,2869
984,3480
984,4420
984,4718
984,6942
984,7051
984,8134
985,1339
985,1468
985,3685
985,8326
986,1621
986,3015
986,3423
986,4595
986,5324
986,8002
986,8028
986,8967
987,2722
987,3440
987,4296
987,4616
987,7336
988,1859
988,7949
989,2553
989,4099
990,3068
990,8042
991,1711
991,1870
991,1898
991,1978
991,2029
991,3471
991,4906
991,6844
991,8016
991,8836
991,9318
991,9740
991,9826
992,1713
992,4011
992,5001
992,7634
993,6208
993,9754
994,4129
994,7530
995,1493
995,1999
995,3616
995,5591
996,1442
996,3533
996,5512
997,1483
998,1257
998,3729
998,8908
998,9471
999,1751
999,3110
999,6557
999,7441
999,9372
1000,7165
1001,1471
1001,2613
1001,5591
1001,6638
1001,9528
1002,1016
1002,2270
1002,2900
1002,8185
1003,1533
1003,2496
1003,3231
1003,4196
1003,4946
1003,5862
1003,6413
1003,6899
1003,7110
1003,8063
1003,8827
1003,9305
1004,1303
1004,7103
1004,8379
1005,1027
1005,3084
1005,3565
1005,4540
1005,4626
1006,3305
1006,3657
1006,4362
1006,5240
1007,1757
1007,4206
1007,6034
1009,1423
1009,1710
1009,5141
1009,6254
