606,2201
606,2373
606,2697
606,3362
606,5376
606,6286
606,7212
607,1482
607,1534
607,2735
607,4504
607,6041
607,8525
608,6367
609,675
609,2007
609,3057
609,3484
609,3753
609,4116
609,4721
609,6981
609,7059
609,7731
609,9081
610,618
610,1270
610,3504
610,4466
610,8382
610,9758
611,1902
611,3704
611,7553
612,716
612,1111
612,1536
612,2258
612,2406
612,2753
612,3973
612,4996
612,6129
612,7153
612,7191
612,7541
612,7830
613,880
613,1183
613,1814
613,2032
614,1684
614,1879
614,4706
615,5567
616,1831
616,2499
616,2769
616,3137
616,6971
616,7006
616,7359
616,9075
617,5212
617,6746
617,7274
617,7788
618,769
618,1236
618,1313
618,1355
618,1822
618,1987
618,2088
618,2104
618,2129
618,2297
618,3299
618,3694
618,3773
618,3901
618,4213
618,4383
618,4981
618,5019
618,5592
618,6874
618,7001
618,7152
618,7950
618,8372
619,2433
619,3945
619,5992
620,1174
620,2144
620,2740
620,2863
620,5205
620,6428
621,717
621,850
621,1163
621,1996
621,2219
621,4267
621,4633
621,4871
621,5457
621,5701
621,7875
622,674
622,744
622,1086
622,1786
622,1824
622,2283
622,3238
622,4389
622,4970
622,6379
622,7357
622,7790
622,7980
623,1067
623,1156
623,2162
623,2280
623,5492
624,680
624,741
624,2739
624,3712
624,3958
624,4278
624,5832
624,8260
624,8322
624,8443
624,9162
624,9728
625,2728
625,4179
625,4668
625,6824
625,7427
625,7458
625,8063
625,8639
625,9371
626,846
626,923
626,3743
626,3975
626,4590
626,5950
626,6920
626,7826
627,743
627,884
627,1828
627,1851
627,1861
627,2193
627,2397
627,2557
627,2779
627,3010
627,3160
627,3316
627,3368
627,3617
627,3870
627,3883
627,4112
627,4355
627,4869
627,4972
627,5815
627,5897
627,6060
627,6125
627,6373
627,7321
627,7960
627,8175
627,8308
627,8763
627,8926
627,9024
627,9413
628,1586
628,3210
628,3905
628,4646
629,768
629,934
629,1704
629,1935
629,2481
629,2580
629,2976
629,5654
629,7890
629,8135
629,8991
630,2447
630,2568
630,4414
631,1949
631,3481
631,4587
631,5007
631,7519
632,1744
632,4496
633,7554
633,8302
634,1506
634,2440
634,2854
634,3044
634,3700
634,5578
635,965
635,1255
635,1429
635,1506
635,1528
635,1746
635,2029
635,2062
635,3680
635,4967
635,5234
635,5291
635,5910
635,6547
635,6600
635,6857
635,7166
635,8055
635,8559
635,8946
635,9073
636,1118
636,1570
636,2634
636,3150
636,3532
636,3603
636,4987
636,5179
636,5548
636,5661
636,8275
636,9075
637,864
637,914
637,2476
637,2968
637,4121
637,4424
637,5451
637,5861
637,8431
638,2284
638,4127
638,4398
638,6553
638,8014
639,1932
639,2352
639,5887
639,6678
639,9556
640,766
640,1748
640,2685
640,4398
640,5752
640,6565
640,7085
640,7326
641,1075
641,1340
641,4629
641,5433
641,8377
642,1159
642,1263
642,1273
642,1569
642,2406
642,3567
642,4518
642,6255
642,6353
642,7831
643,830
643,2341
644,952
644,1246
644,1852
644,2853
644,3127
644,3973
644,8407
646,2016
646,3702
646,4056
646,6712
646,7505
646,7727
646,8157
647,689
647,1658
647,3670
647,5225
648,2432
648,9922
649,1335
649,2698
649,3581
649,5770
650,1663
650,2151
650,3306
650,3596
650,5263
650,7082
650,7775
650,8235
650,8830
650,9708
651,1404
651,7053
651,7982
651,9080
652,710
652,1374
652,1595
652,1764
652,5923
652,6202
652,6304
652,6800
652,7043
652,7316
652,8343
652,9501
652,9606
652,9802
653,2810
653,9881
654,2220
654,2645
654,2807
654,3692
654,5196
654,6774
654,9607
655,800
655,6153
655,6987
655,7580
656,944
656,1238
656,1340
656,7098
656,7229
656,8455
657,1010
657,1624
657,4938
657,5837
657,8827
658,1990
658,4510
658,5778
658,6616
658,6849
658,8636
658,9668
659,4864
660,3855
660,5920
660,7578
660,7981
660,8293
660,8393
660,9582
661,2873
663,989
663,2716
663,2886
663,3571
663,4400
663,4483
663,4630
663,6357
663,9628
665,888
665,1915
665,4554
665,5313
666,2586
666,3177
667,1053
667,1143
667,1288
667,2315
667,2657
667,2836
667,4084
667,4392
667,4706
667,4747
667,5153
667,5682
667,6225
667,7288
667,7369
667,7467
668,3650
668,4877
668,5524
669,845
669,2597
670,705
670,914
670,8301
672,866
672,1715
672,2908
672,3312
672,3593
672,4613
672,5125
672,6124
672,6416
672,7095
672,7538
672,7872
672,9425
673,734
673,9746
675,1320
675,3034
676,1762
676,1798
676,2251
676,3398
676,3745
676,4372
676,5498
676,5852
677,4269
678,738
678,7539
679,1201
679,1445
679,1868
679,2127
679,2231
679,2514
679,2851
679,3021
679,3765
679,4688
679,4839
679,7563
679,9759
679,9867
680,4050
680,6846
680,7838
681,739
681,1481
681,1813
681,3430
681,4927
681,6111
681,9909
682,1123
682,1231
682,1986
682,2323
682,2632
682,3016
682,3773
682,3936
682,5532
682,5954
682,7037
682,7085
683,836
683,869
683,870
683,928
683,1309
683,1454
683,2095
683,5417
683,7899
684,919
684,921
684,1162
684,1182
684,1331
684,1403
684,1615
684,3259
684,3468
684,6494
684,7125
684,8447
684,8586
684,8673
685,1116
685,1898
685,2862
685,2988
685,3228
685,3473
685,4020
685,6994
686,1795
686,3346
687,2855
688,4180
688,6903
688,7295
689,1617
689,2692
689,3522
689,5858
689,7395
690,9013
691,3072
691,4741
691,6426
692,2450
692,2715
692,2865
692,9390
692,9700
693,1940
693,5651
694,938
694,1015
694,1962
694,4244
694,5045
694,7625
694,8867
695,2119
695,4421
695,7558
696,4509
696,6577
696,7139
696,7834
696,8296
697,2966
697,6615
697,8672
697,9076
697,9764
698,9547
699,1227
699,2400
699,6257
699,6866
700,6843
700,8980
701,1048
701,2821
701,3495
701,6486
701,8154
701,9815
702,2268
702,3627
703,7465
704,2669
704,2970
704,9549
705,954
705,4115
705,4810
705,5703
705,7665
706,1208
706,1472
706,1792
706,2018
706,2258
706,2367
706,6510
706,7882
706,8774
709,886
709,1249
709,1480
709,4852
709,5334
709,6680
710,1065
710,2518
710,2918
710,3086
710,6318
710,6390
710,8029
711,2783
711,4130
711,9057
712,1423
712,1463
712,3267
712,3561
712,5294
712,6974
713,2039
713,3653
715,1370
715,5673
715,9879
716,1039
716,1150
716,1360
716,1452
716,1504
716,2442
716,3179
716,5297
716,7416
716,7493
716,9455
717,1912
717,4847
717,6534
717,6876
717,7235
717,7248
717,9560
717,9645
718,2462
719,1310
719,2958
719,3910
719,4099
719,4796
719,6134
719,8019
719,9779
720,1730
720,7303
721,740
721,783
721,1018
721,1399
721,2540
721,4420
721,5769
721,7124
721,7317
721,8542
721,9955
722,852
722,1706
722,2058
722,2906
722,3471
722,3899
722,4513
723,1928
723,3756
723,5147
723,9356
725,1716
725,2232
725,3131
725,5204
725,9507
726,804
726,996
726,1275
726,1806
726,2166
726,2977
726,3396
726,3466
726,3649
726,5480
726,5481
726,5705
726,7355
727,2300
727,3851
727,6663
727,7818
728,5523
729,792
729,909
729,1362
729,4109
729,5100
729,9721
730,2439
730,5710
730,7079
730,8082
731,3147
731,4482
731,6056
731,9153
732,2450
732,3257
732,3939
732,4732
733,954
733,1628
733,2453
733,4913
733,6091
733,8922
734,2712
735,2389
736,3721
736,6159
737,1453
737,1606
737,1895
737,2356
737,2387
737,3231
737,6639
737,6969
737,7327
737,7803
737,8960
737,9662
738,925
738,1034
738,1493
738,1922
738,2620
738,4000
738,5050
738,5219
738,5811
738,9135
738,9169
738,9182
738,9539
738,9578
739,1252
739,1738
739,1850
739,3010
739,5566
739,6773
739,7250
740,1241
740,2020
740,8847
741,3154
741,3259
741,3283
741,7225
742,3664
742,7768
742,9385
743,931
743,1951
743,8906
743,9127
744,3072
745,1557
745,2175
745,3719
745,4408
746,772
746,1468
746,2235
746,3346
746,4017
746,4143
746,4441
746,5217
746,7550
746,8453
747,971
747,1984
747,2372
747,4779
747,4919
747,5011
747,5754
747,7206
747,9372
748,3276
748,4027
748,4790
748,7431
748,7945
748,8576
748,9329
748,9406
748,9818
750,1440
750,3138
750,6115
750,6414
750,9820
751,1471
751,1483
751,2512
751,4272
751,5118
751,9090
751,9101
751,9110
751,9600
752,1896
752,2110
752,4256
752,4452
752,9932
753,1253
754,1354
754,1383
754,4384
755,993
755,1215
755,1725
755,1880
755,2010
755,2155
755,2242
755,2724
755,4144
755,4268
755,4784
755,5796
755,6197
755,6402
755,6869
755,7927
755,8064
755,8463
755,9047
755,9400
755,9849
756,2877
757,817
757,1843
757,2396
757,2873
757,5606
757,8332
757,9096
757,9782
758,6123
758,7762
759,785
759,805
759,1014
759,2120
759,2180
759,3571
759,5907
759,7632
759,8410
760,1422
760,2500
760,2659
760,4584
761,2327
761,3872
761,7118
761,7127
763,1336
763,1397
763,5274
763,8821
764,949
764,1905
764,2133
764,5073
764,5845
764,6132
764,6411
764,7217
764,8128
764,8184
764,9017
766,8576
767,1597
767,2817
767,6823
768,1648
768,6257
769,1618
769,2490
769,8034
769,8279
769,8825
770,1422
770,1983
770,2020
770,2831
770,3569
770,4883
770,5652
770,5729
770,7294
771,1650
771,8653
772,1166
772,1258
772,2237
772,3049
772,4726
772,5794
772,5999
772,7656
772,9956
773,3085
773,3663
773,6521
773,8118
773,9049
773,9806
775,7694
775,8371
776,971
776,1106
776,1161
776,3960
776,4172
776,5199
776,9361
777,1189
777,1609
777,2571
777,2606
777,2706
777,5560
778,895
778,1175
778,2969
778,3265
778,3766
778,4158
778,7358
779,2953
780,1351
780,1495
780,2266
780,2851
780,3036
780,3046
780,3581
780,4410
780,4416
780,5067
780,5305
780,5521
780,5714
780,6695
780,8022
780,8759
781,1501
781,2789
781,3936
781,5165
781,6493
781,7373
781,9209
781,9425
782,1601
782,1840
782,5003
782,7669
782,8452
783,827
783,2115
783,2939
783,4359
783,7415
784,928
784,1592
784,1915
784,2403
784,3677
784,5218
784,6026
784,9429
784,9470
785,1581
785,2902
785,9220
786,3296
786,5158
786,5762
786,9241
787,1456
787,3836
787,4738
787,5048
787,5220
787,5728
787,5906
787,6617
787,9976
788,2240
788,3906
788,4055
788,4202
788,6341
788,9364
789,4228
790,1119
790,2314
790,4547
790,4879
790,5793
790,9855
791,827
791,6005
791,7156
791,8413
792,8445
793,6854
794,1870
794,1996
794,2561
794,4282
794,4390
794,4882
794,5820
794,5843
794,6000
794,6244
794,8045
795,1366
795,3383
795,3744
795,9436
796,1554
796,2069
796,2683
796,5460
797,951
797,2207
797,2583
797,5730
797,7399
797,9575
798,2582
798,3626
800,869
800,1184
800,3769
800,5216
800,6053
800,6844
800,9246
801,2153
801,4952
802,4664
803,943
803,2202
803,2211
803,2566
803,2944
803,3179
803,3350
803,4504
803,4645
803,4825
803,6008
803,8155
805,1523
805,2564
805,4615
805,9552
806,4430
807,1625
807,7449
807,7856
808,852
808,856
808,936
808,3580
808,4079
808,5308
808,6453
808,6986
808,9224
808,9691
809,1008
809,1272
809,1407
809,4013
809,5193
809,9178
810,1458
810,1607
810,3217
810,6576
810,9898
811,7450
812,922
812,1730
812,1885
812,1958
812,3535
812,3611
812,4106
812,4963
812,7101
812,9071
812,9812
813,1271
814,7977
815,960
815,7763
816,2166
816,3337
816,4658
816,5487
816,8727
817,2064
817,3512
817,7576
817,9007
818,8303
819,964
819,985
819,1117
819,1376
819,1544
819,1931
819,2488
819,2564
819,2702
819,3209
819,4198
819,7405
819,7776
820,4299
820,4393
821,2273
821,2828
821,3920
821,5469
821,6644
821,8690
822,984
822,2718
823,2092
823,4829
823,6894
823,8335
823,8599
823,8660
823,9106
824,1722
824,3451
824,6297
824,6870
824,7512
825,2239
825,2425
825,3935
825,9557
826,5428
826,6023
826,6861
827,1116
827,1897
827,2652
827,3687
827,5810
827,6358
827,6598
827,6949
827,8850
828,1345
828,6526
828,8014
828,8486
828,9823
829,2290
829,3113
829,7613
829,8250
830,1494
830,2410
830,5395
830,7467
830,8219
830,9681
831,2597
831,3191
831,3361
832,1233
832,2082
832,2480
832,5030
832,8321
833,1035
833,1341
833,2347
833,9494
834,4280
835,2859
835,2877
835,5960
835,9578
835,9603
836,1660
836,2091
836,2232
836,2461
836,3333
836,3518
837,1229
837,1380
837,1833
837,2210
837,2598
837,2921
837,3470
837,3760
837,4954
837,5179
837,5394
837,6514
837,7961
837,8571
837,9797
838,2528
838,3137
838,5386
839,1477
839,1545
839,1894
839,5773
839,6675
839,7135
842,3411
842,4283
842,4409
842,6372
843,1711
843,1840
843,1891
843,2000
843,6963
843,7410
843,8071
843,9223
843,9442
844,1656
845,3443
845,6349
846,3011
846,4190
846,4895
846,5414
847,966
847,1617
847,4711
847,4745
847,5306
848,4613
848,4844
848,6833
849,2379
849,2401
849,5995
849,7038
849,7969
850,1533
850,3023
850,4375
850,5223
850,5597
850,5838
850,5981
851,1836
851,1948
851,2134
851,2813
851,3190
851,3361
851,4516
851,5232
851,5760
851,8880
851,9457
851,9622
852,1560
852,2073
852,2260
852,2419
852,2475
853,1315
853,1818
853,3549
853,3868
854,8206
855,1161
855,3863
855,6418
855,8379
856,5937
857,4282
857,6136
857,8335
857,9767
857,9912
858,2671
858,3608
858,3894
859,1375
859,1901
859,2075
859,2787
859,4395
859,4991
859,7756
862,871
862,872
862,1825
862,4191
862,6683
862,7480
862,7692
862,9379
863,976
863,1695
863,2359
863,3454
863,5570
863,6591
863,6777
863,7683
863,7921
864,2887
864,3282
864,6233
865,945
865,1339
865,1773
865,2743
865,2757
865,3143
865,3491
865,3679
865,3692
865,4104
865,4582
865,4649
865,6671
865,6868
866,873
866,2684
866,4132
866,7665
866,8472
867,1028
867,2237
867,3798
867,3826
867,6447
867,6902
867,7062
867,9369
868,7372
868,9202
869,1639
869,1845
869,2799
869,3492
869,4009
869,5080
869,5474
869,5819
869,6652
869,7759
869,8657
870,4099
870,4233
870,5447
871,2087
871,4012
871,9670
872,882
872,972
872,1197
872,1637
872,2043
872,2052
872,2191
872,3592
872,3860
872,5037
872,6055
872,8024
872,8493
873,1882
873,2899
873,3465
873,3591
875,1721
875,2790
875,4364
875,5926
875,7248
876,1226
876,2665
876,3000
876,3478
876,4217
876,5183
876,5471
876,5501
876,6909
876,7279
876,7725
876,8394
878,3184
878,8259
879,938
879,6095
879,7891
879,8577
880,4440
880,5861
880,7648
880,9150
880,9903
881,1618
882,5764
883,1049
883,1608
883,2308
883,4086
883,4148
883,4607
883,4608
883,7605
884,5337
884,5615
884,6712
884,8329
886,9254
887,953
887,2205
887,6988
887,8439
888,1173
888,2444
888,3723
888,3966
888,5709
888,6093
888,7934
888,8105
888,8534
889,1574
889,6661
890,7305
891,920
891,2788
891,3098
891,6194
891,8955
891,9076
892,1653
892,3981
892,6036
892,9818
894,1266
894,1296
894,2752
894,3132
894,4439
894,7511
894,8035
896,1748
896,3740
896,3995
896,4047
896,4750
896,5397
897,9644
898,5860
898,9282
899,1169
899,1177
899,1196
899,1197
899,1459
899,3048
899,4299
899,5458
900,1305
900,4122
900,7101
901,974
901,1125
901,6462
901,7119
901,8568
902,2576
904,966
904,1031
904,2515
904,2653
904,3720
904,4753
904,8148
904,8847
905,4505
905,9084
906,1308
906,2157
907,1102
907,1841
907,2835
907,2989
907,8076
908,1926
908,1941
908,2076
908,4394
908,4932
908,5508
908,7581
909,3068
909,8962
910,1698
910,8934
910,9642
911,1598
911,2231
911,5174
911,7974
912,1903
912,1925
912,2167
912,7873
913,1072
913,2113
913,7147
913,7203
913,7302
913,7840
913,8859
913,9375
914,4638
914,4959
914,5450
914,6968
914,7722
915,984
915,1254
915,2334
915,2556
915,2885
915,4797
915,5361
915,8159
915,8528
915,9046
915,9137
916,1132
916,1486
916,1959
916,2173
916,2288
916,2513
916,3807
916,5990
916,9839
917,3636
917,3904
917,5296
918,5004
918,6648
919,1742
919,1817
919,1862
919,2329
919,2827
919,2842
919,3015
919,6147
919,7060
919,7134
919,7144
919,9148
921,2957
921,3896
921,5010
922,2190
922,3563
922,3845
922,3898
922,5485
923,3012
923,4755
923,8990
923,9469
924,3266
924,5183
924,5311
924,7112
924,7121
925,1085
925,2199
925,4029
925,5476
925,8197
925,8213
925,8425
925,9912
926,1344
926,1546
926,1573
926,2390
926,2412
926,4302
926,4330
926,9048
927,5733
927,9923
928,2894
928,7928
929,2948
929,9388
930,1079
931,1605
931,1855
931,3670
931,7448
931,8664
932,1318
932,1639
932,6355
935,2633
936,1193
936,1199
936,1266
936,1388
936,1992
936,2305
936,2575
936,2743
936,3262
936,3422
936,3888
936,3908
936,4944
936,5107
936,8023
936,8242
936,8368
936,8380
936,9541
937,1059
937,1379
937,3620
937,4027
937,4480
937,6006
937,9730
938,1361
938,1379
938,5462
938,5574
938,5596
938,7099
940,1873
940,1888
940,2982
940,3115
940,4212
940,4903
940,5285
940,9383
941,1464
941,5999
941,6236
941,7575
942,1025
942,3446
942,4798
942,5077
944,975
944,983
944,4997
944,8039
945,1570
945,1858
945,2772
945,5186
945,5282
945,5676
945,7107
945,8533
945,9201
946,1666
946,2023
946,3182
946,3333
946,3363
946,3578
946,4707
946,5544
946,6439
946,9300
947,1450
947,2200
948,2738
948,3338
948,3752
948,8662
949,1890
949,3717
949,6800
949,7846
950,2086
950,7663
950,7711
950,8949
951,1365
951,2048
951,3493
951,3790
951,5819
951,6218
951,6905
951,7810
951,8372
952,1286
952,3318
952,3662
952,8526
953,1558
953,1593
953,2478
953,4698
953,4731
953,7114
953,7400
953,8678
954,3812
955,2171
955,2923
955,3109
955,3286
955,7346
956,1023
956,1289
956,1405
956,1610
956,1848
956,2370
956,6817
957,1475
957,8183
958,2233
958,2263
958,3560
958,5775
958,6099
959,2879
959,6064
960,1017
960,1801
960,2132
960,3328
960,4072
960,5104
960,5793
960,7978
960,9193
961,1073
961,8111
962,1810
963,983
963,1040
963,5830
963,6051
963,9597
964,1384
964,1452
964,6427
965,9632
967,1220
967,1834
967,3302
967,3713
967,4080
967,4220
967,5243
967,5586
967,5892
967,6258
967,6631
967,7486
967,8462
967,9770
968,3422
968,3801
968,4946
968,8682
968,9057
969,3866
969,5927
970,1805
970,1816
970,3110
970,3787
970,4537
970,8041
970,8178
970,8457
971,1206
971,1709
973,1350
973,1439
973,1629
973,6143
973,6315
974,1016
974,1386
974,2321
974,2832
974,3149
974,6459
974,8931
975,1683
975,1756
975,4437
975,6208
975,9431
975,9928
976,2163
976,3774
976,4146
976,9121
976,9972
977,4681
977,7791
977,9316
978,5841
979,3209
979,3731
979,3941
979,4532
979,7643
980,1282
980,2671
980,2882
980,3822
980,6666
980,8313
981,2435
981,3084
981,6915
982,1050
982,1567
982,5511
983,1080
983,2036
983,2415
983,3001
983,4602
983,4622
983,6335
983,6354
983,7588
983,9759
985,1084
985,2996
985,3961
985,3990
985,4062
985,6441
985,6925
987,1050
987,3636
987,7423
988,1295
988,5270
988,9880
989,1267
989,1763
989,2474
989,2483
989,2603
989,3024
989,4193
989,5244
989,5381
989,5414
989,5807
990,1228
990,1660
990,2949
990,3916
990,7347
991,1163
991,2172
991,4002
992,1113
992,1234
992,1285
992,1712
992,1714
992,2313
992,2463
992,3020
992,3252
992,3364
992,3947
992,5715
993,2337
993,8888
994,1155
994,1854
994,2353
994,3831
994,3896
994,4485
994,9900
995,1375
995,4169
995,5182
995,5737
995,6238
995,8270
995,8735
996,1556
996,1784
996,2223
996,2332
996,2530
996,2532
996,2714
996,3248
996,3435
996,5086
996,5192
996,6725
996,7028
996,7124
996,7160
996,7726
996,8421
996,9462
997,1970
997,7223
997,7874
998,1333
998,1347
998,1470
998,1490
998,1668
998,2514
998,2985
998,3029
998,3971
998,4119
998,4231
998,4965
998,5132
998,6961
998,6987
998,8121
998,8856
999,4125
999,7511
1000,2047
1000,4493
1000,6852
1001,1433
1001,3263
1001,3967
1001,4564
1001,8098
1001,8787
1002,1049
1002,1359
1002,2459
1002,4130
1002,7907
1003,1024
1003,1109
1003,1294
1003,1919
1003,2831
1003,4509
1003,7520
1004,4440
1004,5773
1004,6742
1004,9921
1005,1071
1005,2538
1005,2805
1005,3833
1005,4161
1005,4165
1005,6034
1005,6184
1005,8982
1005,9925
1006,1820
1006,1965
1006,3676
1006,4422
1006,5695
1007,4123
1007,6095
1007,9270
1008,1488
1008,3449
1008,5573
1008,7010
1008,9934
1009,1188
1009,1576
1009,1746
1009,2789
1009,3165
1009,5590
1009,9587
1010,1165
1010,1270
1010,2510
1010,2785
1010,3473
1010,3483
1010,4679
1010,5314
1010,8827
1011,1043
1011,1134
1011,1250
1011,1455
1011,2905
1011,3153
1011,3545
1011,5350
1011,5675
1012,5451
1012,8264
1014,1694
1014,4182
1014,4880
1015,1032
1015,1088
1015,1374
1015,1688
1015,2669
1015,2714
1015,3296
1015,3339
1015,5608
1015,6933
1015,7326
1015,7454
1015,8179
1015,8391
1015,9945
1015,9990
1017,1043
1017,1675
1017,3049
1017,4206
1018,1558
1018,5662
1019,2408
1019,4546
1019,5387
1019,6820
1020,3374
1020,6728
1020,9095
1021,5558
1021,6852
1022,1630
1022,1689
1022,3915
1022,4994
1022,6356
1022,8476
1023,5020
1023,5444
1023,5594
1023,6051
1023,6556
1023,9378
1023,9813
1024,3613
1024,4958
1024,6086
1025,1041
1025,1548
1025,2802
1025,3378
1025,6633
1025,9020
1025,9829
1026,2682
1026,4990
1026,6795
1028,3090
1028,6594
1029,1559
1029,3013
1029,3141
1029,6658
1029,6906
1029,7120
1029,7551
1029,7743
1029,8487
1029,8602
1029,8639
1029,9536
1030,1461
1030,5207
1031,1122
1031,1272
1031,1864
1031,6452
1032,1293
1032,3118
1032,4096
1032,6968
1033,1896
1033,4275
1033,4544
1033,4639
