603,6232
603,8472
604,1458
604,2382
604,5109
604,5199
604,6819
604,6884
605,868
605,1124
605,2004
605,3597
605,3744
605,4030
605,6829
605,8832
605,9259
605,9295
606,1231
606,4923
606,5947
606,8566
606,8605
607,1867
607,3318
607,7044
608,1483
608,1550
608,2020
608,3435
608,3968
608,4672
608,5783
608,5840
608,6155
608,6881
608,8129
608,9883
609,1691
609,2404
609,4566
609,5703
610,743
610,1337
610,1485
610,1858
610,2443
610,3447
610,7944
610,8008
610,8589
611,650
611,2157
611,2515
611,4076
611,4649
611,4719
611,4795
611,5159
611,5263
611,5390
611,5549
611,7024
611,7310
611,7406
611,7924
611,8827
611,9179
612,2179
612,3512
612,4259
612,7692
613,1002
613,1683
613,1909
613,3609
613,7073
614,4449
614,4757
614,5040
614,5402
615,925
615,1269
615,1513
615,1896
615,2009
615,2289
615,2313
615,2334
615,3114
615,3116
615,3156
615,3609
615,5105
615,6306
615,8477
616,1027
616,1298
617,3277
617,3563
617,3641
617,3884
617,5935
617,8127
617,9339
618,729
618,1914
619,1725
619,3707
619,4718
620,687
620,755
620,803
620,1251
620,1956
620,4917
620,5442
620,6848
620,7117
620,7344
621,6169
621,8649
622,818
622,829
622,1421
622,2511
622,3549
622,4407
622,5744
622,6663
622,7885
622,9536
623,717
623,861
623,1158
623,1236
623,1454
623,1853
623,2407
623,2729
623,3010
623,3349
623,3794
623,3994
623,4292
623,6435
623,6908
623,7069
623,7685
623,9665
624,1523
624,1765
624,1867
624,4065
624,7946
625,1729
626,2092
627,1104
627,2046
627,3138
627,3898
627,5173
627,9026
627,9850
628,639
628,956
628,1514
628,1619
628,1661
628,2017
628,3271
628,4720
628,5405
628,7064
628,9890
628,9899
629,808
629,824
629,1564
629,1841
629,2421
629,8083
630,829
630,2030
630,4441
630,6740
630,8393
631,734
631,1099
631,1356
631,1542
631,1892
631,2014
631,3924
631,6753
631,7735
632,947
632,2654
632,3058
632,3173
632,4151
632,6905
632,6947
632,7110
633,841
633,985
633,1228
633,1235
633,2253
633,6976
633,7752
633,8777
633,9191
634,1060
634,6491
635,1239
635,5005
635,6360
635,6400
635,8101
635,9433
636,705
636,3608
636,4230
636,7026
637,3341
637,6898
637,9924
639,794
639,3848
639,5204
639,5541
639,6024
639,6397
639,9917
640,894
640,1872
640,2826
641,2044
641,3346
641,8773
642,7394
642,7980
642,9210
643,1131
643,3862
643,5084
643,5622
643,6042
643,8470
644,669
644,7849
644,9091
645,1311
645,1465
645,1530
645,1824
645,3242
645,3355
645,3910
645,4062
645,4242
645,9037
646,1302
646,1508
646,2755
646,5723
646,5888
646,6337
646,8904
647,983
647,998
647,1227
647,2374
647,3729
647,4769
647,7300
647,7704
647,9400
648,3521
649,7005
650,740
650,776
650,907
650,2611
650,2836
650,5955
650,6336
650,7597
650,9884
651,907
651,1335
651,3941
651,4666
651,9101
652,1399
652,1557
652,1669
652,2330
652,4937
652,8313
653,926
653,3913
653,4308
653,4677
653,4913
653,8517
653,8570
654,767
654,924
654,1261
654,2002
654,3213
654,5248
654,5447
654,7324
654,8019
654,8137
655,4031
655,5157
655,6016
655,7838
655,9102
656,831
656,2052
656,2194
656,3493
656,3502
656,4576
656,6209
656,7281
656,9443
656,9606
656,9818
657,822
657,1863
657,1908
657,2038
657,2322
657,2968
657,3319
657,3421
657,5819
657,7040
658,750
658,760
658,917
658,1467
658,1764
658,3042
658,3874
658,4027
658,4173
658,8681
659,664
659,844
659,846
659,896
659,1318
659,1598
659,2273
659,2772
659,3040
659,3186
659,3792
659,4426
659,5524
659,5915
659,6090
659,8187
660,908
660,1874
660,2779
660,2927
660,3112
660,3902
660,4466
660,4820
660,5079
660,6099
660,6931
660,9003
660,9677
661,764
661,997
661,1351
661,1539
662,709
662,971
662,1858
662,2135
662,3444
662,4377
662,4454
662,4466
662,4971
662,5933
662,7357
662,8850
662,8984
663,1313
663,2266
663,2958
663,3235
663,4216
663,5288
663,5334
663,6711
663,7691
663,7748
663,8104
663,8711
663,9520
663,9539
664,677
664,886
664,1077
664,1159
664,2144
664,5427
664,6963
665,1646
665,1827
665,2049
665,4275
665,5599
665,5978
665,6743
665,8559
666,1246
666,1250
666,5115
666,6260
667,800
667,861
667,3244
668,921
668,1129
668,1386
668,3868
670,851
670,910
670,1162
670,1244
670,1273
670,1493
670,2999
670,3556
670,4637
671,897
671,961
671,2021
671,2107
671,3590
671,3821
671,6288
671,6853
672,1339
672,1676
672,1842
672,3077
672,5189
673,725
673,1196
673,1644
673,2139
673,2481
673,3234
673,4342
674,1245
674,3215
675,799
675,1093
675,2280
675,3339
675,6852
675,8859
676,2163
676,5237
676,8458
677,801
677,1681
677,5603
677,6962
678,1860
678,2727
678,5877
678,6050
678,6496
679,1369
679,1432
679,2005
679,4897
679,5259
679,6384
679,6853
680,1311
680,1332
680,2423
680,3938
681,6965
682,6104
683,1710
683,2992
683,6556
684,3135
684,3242
684,4852
684,4979
684,6177
684,6337
684,7606
684,7825
684,9378
685,970
685,3101
685,4711
685,5670
685,9417
685,9788
686,855
686,1189
686,1608
686,1720
686,3690
686,5854
686,6929
686,9382
686,9918
686,9931
687,760
687,777
687,1714
687,3258
687,3406
687,3601
687,3744
687,4167
687,4368
687,4534
687,4864
687,6938
687,8957
687,9741
688,782
689,1711
689,1897
689,5518
689,5568
689,6028
690,719
690,1919
690,3447
690,4096
690,4584
691,3027
691,3752
691,4364
691,6507
691,7035
691,7384
691,9578
692,3529
692,3684
692,6244
692,7462
692,9810
693,5786
693,6655
694,703
694,1619
694,1898
694,3391
694,4597
694,4749
694,7306
694,8366
694,9299
695,3067
695,3959
695,9426
696,1291
696,3674
696,3686
696,5498
696,5575
696,7995
696,9169
697,3368
697,4604
697,8593
698,5629
698,9445
698,9955
699,1487
699,2152
699,2418
699,2577
699,3811
699,3826
699,7939
699,9349
700,2391
700,2675
700,3142
700,3274
700,4676
700,7206
700,7853
701,713
701,738
701,3134
701,8944
702,960
702,1218
702,1470
702,2865
702,6251
702,6691
702,8264
702,9272
703,1313
703,2340
703,2780
703,4675
703,5088
703,9379
703,9932
704,2356
704,5400
704,6434
704,7258
706,4806
707,1323
707,9313
708,901
708,974
708,1491
708,1732
708,2070
708,2826
708,3567
708,4226
708,4714
708,5584
708,5621
708,6064
708,6335
708,8887
709,923
709,1539
709,4217
709,4416
709,4432
709,5530
709,6358
709,6447
709,6558
709,8360
709,8437
709,9013
709,9341
709,9708
710,3044
710,4680
710,8665
711,1309
711,1782
711,2111
711,3755
711,5665
711,8481
712,1326
712,1331
712,1646
712,2023
712,2807
712,8941
713,3835
713,7763
714,812
714,871
714,1096
714,2477
714,3358
714,3389
715,3575
715,3603
715,3747
715,6755
715,7235
715,7677
715,7728
716,730
716,914
716,4303
716,5178
716,6991
717,978
717,2360
717,3050
717,3140
717,3569
717,5314
717,7234
717,8930
717,9545
718,1560
718,2571
718,3900
718,5220
718,5469
718,5529
718,5632
718,7468
718,9211
719,2702
719,5409
720,784
720,2888
720,4075
720,4102
720,4166
720,6372
720,8069
720,9164
721,1946
721,2486
721,2499
721,2608
721,3202
721,3845
721,8312
722,827
722,1251
722,1831
722,2331
722,2693
722,2796
722,3502
722,3903
722,4141
722,5377
722,5890
722,6045
722,7053
722,7201
722,7755
722,7913
722,8708
723,962
723,1071
723,1413
723,1770
723,1819
723,2545
723,3183
723,3850
723,4815
723,5616
723,5868
723,9952
724,1153
724,3132
724,5089
725,8538
727,1845
727,2480
727,3908
727,4779
728,950
728,1173
728,1754
728,5338
728,5380
728,5611
728,7061
728,7597
728,9544
729,1244
729,1583
729,2872
729,3338
729,4005
729,5898
729,8911
729,9808
730,1552
730,5557
730,8329
730,9627
731,4834
732,1008
732,1074
732,1956
732,2224
732,2491
732,2655
732,3484
732,4946
732,5776
732,7488
732,7901
732,8571
733,2491
733,2789
733,4346
733,5430
733,5514
733,7814
733,8405
734,1203
734,1333
734,5031
736,798
736,1044
736,1065
736,2170
736,2264
736,3940
736,4358
736,4653
736,7659
736,7689
736,7696
736,8507
736,8964
736,9729
737,9294
738,1374
738,1708
738,2669
738,5496
738,7327
738,8272
739,788
739,2341
739,2400
739,4986
739,7292
739,7541
739,7733
739,7997
739,9427
740,1016
740,2095
740,2446
740,4474
740,6053
741,1917
741,2015
741,2272
741,9085
742,953
742,1268
742,1786
742,1935
742,2439
742,6415
743,1547
743,2436
743,3851
743,5005
743,5029
743,6291
743,6519
744,1752
744,7595
745,776
745,1024
745,1540
745,3614
745,3715
745,6585
745,6702
745,7356
745,7545
746,1128
746,2054
746,2232
746,3155
746,6392
746,7442
746,8807
747,2902
747,5951
748,5365
748,9607
749,3180
749,4568
749,4731
749,5631
749,6185
749,6912
749,8676
749,9975
750,9220
752,931
752,4380
753,1197
753,2222
753,2970
753,9234
753,9494
754,967
754,4093
754,6050
754,7971
755,1000
755,1274
755,6419
756,2207
757,850
757,1438
757,2960
757,3785
757,3807
757,3947
757,6586
757,9688
758,838
758,936
758,1047
758,3543
758,8519
759,1429
759,3813
759,5171
759,6242
761,1205
761,2106
761,3889
761,4930
761,6090
761,8539
763,1491
763,5364
763,6680
763,7116
763,7795
763,8141
763,9073
763,9770
764,3772
767,1266
767,1480
767,8136
768,3859
768,4855
768,6136
768,8312
769,1180
769,2420
769,2830
769,4593
769,7187
769,9584
770,2219
770,7238
771,1405
771,1566
771,2558
771,4164
771,6274
771,6611
771,8123
772,1136
772,1355
772,2201
772,3071
772,3953
772,5240
772,5411
772,5646
772,7637
772,8399
773,2342
773,2623
773,5466
773,6379
774,1090
775,1938
775,5941
775,6684
775,6712
775,9034
775,9612
776,1522
776,2090
776,2147
777,4357
777,6515
778,965
778,1342
778,2244
778,2766
778,3620
778,3760
778,4600
778,5191
778,5565
778,5709
778,6318
778,6866
778,7252
778,7459
778,8186
778,8448
778,8794
778,8946
778,9892
779,895
779,1013
779,1128
779,1659
779,2736
779,2847
779,3536
779,4934
779,8347
779,9048
780,1462
780,1901
780,2849
780,2852
780,5957
780,6102
780,6981
781,5986
782,889
782,2788
782,5618
782,6469
782,6978
783,2922
783,9222
784,1635
784,4182
784,7124
785,1681
785,2046
785,2181
785,2265
785,2378
785,2599
785,2697
785,3917
785,4228
785,4552
785,9455
786,1785
786,4657
786,6171
787,2188
787,3651
788,906
788,2983
789,976
789,2701
789,3543
789,5801
789,7193
790,3303
790,9523
791,1086
791,1823
791,2956
791,3016
791,6802
791,7160
791,7442
791,9419
792,969
792,2047
792,2411
792,6106
792,6525
792,8618
793,1272
793,1533
793,3332
793,3341
793,4668
793,8376
793,9473
794,2856
794,4218
795,819
795,1383
795,4516
795,9119
796,830
796,979
796,992
796,1038
796,1800
796,5945
796,7313
796,7603
796,8692
798,1051
798,1875
798,1975
798,4446
798,4517
798,6384
798,9496
799,4469
799,8939
800,4083
800,4670
800,4724
800,5306
801,1208
801,3813
801,3904
801,5114
801,6153
801,6648
801,8213
802,1143
802,3470
802,4664
802,8452
803,1174
803,2248
803,3646
803,4091
803,4571
803,5275
803,9263
805,1231
805,2205
806,1098
806,1704
806,2047
807,1230
807,1324
807,2160
807,2717
807,3033
807,5881
807,6436
807,6617
807,6830
807,6888
807,7962
807,8326
807,8700
807,9137
807,9554
808,2871
808,3537
808,3689
808,6120
808,9779
809,1009
809,2915
809,3165
809,3736
809,4452
809,5580
809,8099
809,8378
809,9247
809,9388
810,1345
810,1386
810,1498
810,2192
810,2430
810,2520
810,3240
810,3883
810,4008
810,4922
810,5373
810,5725
810,7739
810,7914
811,3158
811,3247
811,4029
811,4131
811,5661
811,6203
811,6505
811,7794
811,8897
812,1052
812,2042
812,2927
812,4332
812,4965
812,5405
813,1643
813,1894
813,2365
813,2729
813,3409
813,4477
813,5266
813,6939
813,7440
813,8931
814,1160
814,1740
814,2387
814,2598
814,2827
814,3611
814,5228
814,5392
814,9543
815,1294
815,1410
815,4995
815,5516
815,5876
815,6492
816,916
816,1388
816,1870
816,5896
816,6352
816,8472
816,9216
817,851
817,1100
817,5668
817,6972
817,8517
819,1119
821,4765
822,862
822,1905
823,1296
823,2247
823,4883
823,5538
823,7154
823,7506
823,8497
823,9348
826,941
826,1154
826,7157
826,8843
827,1395
827,2175
827,5317
828,2476
828,5934
830,5408
830,6736
831,2582
831,3078
831,5119
831,8740
832,1210
832,1551
832,1606
832,5794
832,6440
832,6614
832,7148
832,7482
834,893
834,3286
834,7165
835,2222
835,4776
835,5594
836,2758
837,1578
837,3997
837,6017
838,4418
839,1135
839,1430
839,1827
839,2325
839,2913
839,3276
839,3567
839,3853
839,7821
839,9489
839,9507
840,9112
841,1371
841,2481
841,2665
841,3534
841,3717
841,3915
841,4976
842,1461
842,2006
842,2880
842,3762
842,3938
842,5007
842,5581
843,2070
843,3135
843,6434
844,2217
844,5021
844,7314
844,7648
844,9001
844,9081
844,9398
846,1103
846,2873
846,3123
846,3238
846,3825
846,4548
846,7244
846,7339
847,1490
847,1731
847,1899
847,2206
847,3730
847,3999
847,4262
847,5793
847,8421
847,9876
848,5219
848,5336
848,5354
849,2672
849,4191
850,888
850,4356
850,4725
850,5862
850,6234
850,9643
850,9694
851,1415
851,1492
851,1554
851,1914
851,2406
851,3143
851,3671
851,4330
851,7445
851,7654
853,9785
854,2558
854,2671
854,3640
854,4214
854,5085
854,5182
854,6372
854,6777
854,7548
854,7857
855,1559
855,1727
855,2936
855,3046
855,4484
855,5363
855,5866
855,7018
855,8264
856,878
856,1043
856,1190
856,1391
856,1758
856,2082
856,3162
856,3408
856,3550
856,5492
856,5673
856,6618
856,7675
856,8563
856,8595
856,9271
856,9963
857,2516
857,2564
857,2619
857,7037
857,7340
857,8368
857,9526
858,1249
858,3986
858,4577
858,4596
858,7788
858,8464
859,3259
860,2194
860,2756
860,5729
860,5890
860,6046
860,8729
860,9699
862,2739
862,3750
863,1663
863,3991
863,4843
863,5546
864,1237
864,2255
864,3029
864,3269
864,3438
864,4114
864,4738
864,5293
864,5822
864,5937
864,6758
864,6814
864,9042
865,1082
865,2024
865,2026
865,3124
865,4042
865,5553
865,5826
865,8263
865,8857
865,9464
866,2495
866,3839
866,7130
867,1740
867,2251
867,2817
868,3440
869,1834
869,8572
870,7420
871,910
871,1963
871,3379
871,8966
871,9524
872,1230
872,1586
872,2383
872,5653
872,6560
872,6837
872,8688
872,9493
873,1404
873,1507
873,2285
873,2517
873,3322
873,4919
873,5939
873,6671
873,6728
873,8405
874,1871
874,4211
874,6645
874,6927
874,8187
874,8792
875,9286
876,1094
876,2187
876,3963
876,4258
876,5361
876,6196
876,9058
877,891
877,2097
877,5752
877,6670
877,8742
878,2353
879,1065
879,1080
879,1250
879,1499
879,1611
879,1660
879,1822
879,2231
879,4264
879,4415
879,4457
879,5425
879,5880
879,6895
879,8588
880,1132
880,2030
881,1542
881,1554
881,1760
881,1824
881,2051
881,2554
881,3123
881,5862
881,6085
881,7320
881,7547
882,1134
882,7333
882,7577
882,8838
883,1015
883,1532
883,1877
883,7075
883,7905
883,7918
884,1345
884,1425
884,2386
884,2714
884,3366
884,6152
884,6471
884,7620
885,1447
885,3548
885,4681
885,4831
885,4955
885,7047
885,8584
885,9291
887,1056
887,1075
887,1610
887,2998
887,3474
887,3511
887,7389
888,928
888,1292
888,1392
888,1574
888,1659
888,3588
888,6547
888,6568
888,6604
888,8747
889,1061
889,5182
889,5623
889,5680
889,5914
889,5988
889,6345
889,7167
889,7561
889,8795
889,8799
890,1053
890,3369
891,1855
891,2734
891,7041
892,1177
892,1265
892,3288
892,4256
892,4598
892,4615
892,4756
892,7686
892,8583
892,9809
893,2640
893,3573
893,3964
893,8901
893,9848
894,1023
894,2009
894,3739
894,5258
894,6496
894,6539
894,6605
895,2532
895,7792
896,1046
896,1710
896,1753
896,1817
896,2057
896,2706
896,3226
896,3270
896,3473
896,3776
896,4579
896,4854
896,5475
896,6357
896,6367
896,7144
896,7629
896,8059
896,8484
896,9350
896,9401
897,942
897,944
897,971
897,1040
897,1439
897,1577
897,1806
897,2043
897,2393
897,2465
897,4193
897,6717
897,7025
897,7046
897,8511
897,9242
897,9941
898,1416
898,1716
898,2643
898,2651
898,2697
898,4686
898,7905
898,8746
900,936
900,1288
900,4746
900,8026
900,8220
901,1210
901,3073
902,1402
902,2598
902,2855
902,2904
902,3463
902,4602
902,5081
902,5316
902,7930
902,8709
903,1759
903,2088
903,2164
903,2578
903,3673
903,4356
903,4395
903,6080
904,2886
904,4333
905,1685
905,3407
906,935
906,1882
906,7086
906,7846
907,2516
907,4324
907,8884
909,3026
909,3038
909,3375
909,4627
909,6873
910,1940
910,1977
910,3626
910,7377
911,5607
911,6098
911,9595
912,3009
912,3434
913,7667
914,1166
914,2163
914,2690
914,3368
914,4960
914,9002
915,1086
915,1861
915,2027
915,5471
915,8450
915,8682
916,1385
916,4068
916,4883
917,3626
917,4189
917,6173
917,7105
918,1911
918,2572
918,4600
919,1475
919,4214
919,5777
919,5778
919,6284
919,7254
920,2575
921,2336
922,2505
922,4725
922,5210
922,7426
922,9510
923,8856
923,9058
924,5132
925,1262
925,1490
925,2371
925,3346
925,6418
925,6696
925,7141
926,2474
926,8409
927,1063
927,2195
927,3740
927,5277
927,7914
928,1493
930,8828
931,2123
931,9168
932,1344
932,3243
932,6357
932,6609
932,8469
932,8845
933,1042
933,3568
933,4606
934,2588
934,4288
935,1806
935,5746
935,7370
936,2994
936,6515
937,3074
937,6744
937,8386
937,8445
937,9909
938,1567
938,3382
938,3494
938,4353
938,4426
938,5144
938,5386
939,1452
939,1592
939,2160
939,2892
939,3083
939,5293
939,5774
939,9561
940,2428
940,3387
940,3723
941,9581
942,1115
942,1971
942,2653
942,6946
942,8466
942,8746
942,9458
942,9465
942,9558
944,1523
944,1634
946,1325
946,2254
946,2319
946,2764
946,5414
946,8986
947,3261
947,3742
947,3793
947,6985
947,7980
947,9740
948,2091
948,3604
948,4139
948,6928
949,7417
949,8125
950,6111
950,8718
950,8731
952,1019
952,1653
952,2858
952,3176
952,3791
952,3880
952,4411
952,6666
952,8182
952,8592
953,1624
953,1950
953,3698
953,7077
953,7826
954,2104
954,5444
955,4238
956,1456
956,1783
956,8911
956,9782
957,1521
957,8324
957,9283
958,1115
958,3163
958,3209
958,4862
958,5509
958,9285
959,1207
960,1104
960,1184
960,1355
960,1433
960,4251
960,5417
960,9233
961,1067
961,1563
961,3184
961,3261
961,4058
961,6793
961,8833
961,9910
962,2843
962,2959
962,5288
962,8832
962,8896
963,5126
964,1126
964,1447
964,1775
964,5821
964,8985
965,1076
965,1626
965,2459
965,4490
965,5933
965,6625
965,6812
965,9902
966,6562
966,6823
966,8989
967,1117
967,3325
968,3351
968,4395
968,5297
968,5452
968,5709
968,5888
968,8386
969,4379
969,9186
970,2215
971,3221
971,5141
971,5857
971,6844
971,7104
971,7198
972,1143
972,1438
972,1525
972,2705
972,3362
972,4073
972,4550
972,5341
972,6290
972,7745
972,8158
972,8915
973,3581
973,3583
973,6517
973,7399
973,7555
973,8445
974,2709
975,1380
975,1441
975,3921
975,4816
975,5854
975,7572
975,9133
977,3003
977,3272
977,3645
977,5609
977,7448
978,1152
979,1234
979,2107
979,2709
979,4382
979,5030
980,1462
980,3182
980,4586
981,2131
982,1069
982,2293
982,2771
982,5009
982,6814
983,1600
983,1632
983,2277
983,5535
983,7217
984,1301
984,2090
984,5393
985,1698
985,7184
985,9294
986,5145
988,4519
989,1019
989,1110
989,1142
989,1376
989,1936
989,2025
989,2298
989,4101
989,6007
989,6927
989,7276
990,999
990,1439
990,3370
990,4163
990,4548
990,8663
990,9092
991,1370
991,2657
991,3713
991,5141
991,6346
992,1194
992,2467
992,3342
992,4648
992,5867
992,5868
992,6764
992,7870
992,9156
992,9401
992,9918
993,3255
993,9084
994,1361
994,1802
994,3551
995,5368
996,1739
996,3702
996,5137
996,5503
997,2059
997,5213
997,6859
997,7477
999,1049
999,1365
999,2284
999,2646
999,8269
1000,4972
1001,2283
1001,7343
1002,1862
1003,1776
1003,4834
1003,5452
1004,2018
1004,3055
1004,5448
1004,6111
1004,6636
1004,9557
1004,9652
1005,1102
1005,1561
1005,1697
1005,3390
1005,3460
1005,5124
1005,5420
1005,6977
1005,9244
1007,3177
1007,3180
1007,5614
1007,7637
1008,3254
1008,3640
1009,1957
1009,5108
1009,5431
1010,4861
1011,1630
1011,1635
1011,2518
1011,2857
1011,3025
1011,3433
1011,4513
1011,4701
1011,7761
1011,8448
1011,9126
1012,6639
1012,8780
1013,1132
1013,1458
1013,1647
1013,1883
1013,2384
1013,5465
1013,5649
1013,7430
1013,8073
1013,9008
1014,2543
1014,5859
1016,1129
1016,1260
1016,1603
1016,1795
1016,2086
1016,2297
1016,2471
1016,3168
1016,3308
1016,3950
1017,1400
1017,1865
1017,2441
1017,3488
1017,3544
1017,4296
1017,4838
1017,7136
1017,8923
1017,9167
1018,1178
1018,2161
1018,3633
1018,4650
1018,5845
1018,7285
1018,8155
1018,8194
1018,9585
1019,1604
1019,5387
1019,6185
1019,7015
1019,7172
1020,1172
1020,3015
1020,9049
1021,1028
1021,8595
1022,2757
1022,2808
1022,8262
1022,8374
1022,9309
1023,1060
1023,1133
1023,1620
1023,5646
1023,5736
1023,6032
1023,6067
1023,6948
1023,8723
1024,2737
1024,2774
1026,2843
1026,4922
1026,5908
1026,7128
1026,9192
1027,1058
1027,2549
1027,3154
1027,3952
1027,3987
1027,4107
1027,5447
1027,7998
1027,9468
1028,1724
1028,1768
1028,2174
1028,4541
1028,4856
1028,5030
1028,6012
1028,6063
1028,6399
