630,9218
630,9820
631,1436
631,1700
631,1917
631,1948
631,3100
631,3812
631,4082
631,7312
631,9081
631,9337
631,9383
632,883
632,940
632,1762
632,2607
632,2633
632,3248
632,5482
632,8700
633,1320
633,6415
634,867
634,1611
634,2889
634,4803
634,4809
634,5477
634,5651
634,5762
634,8817
634,9645
635,880
635,1016
635,1239
635,2129
635,3161
635,6077
635,7956
635,8391
635,8727
635,9206
636,1289
636,1738
636,2500
636,2915
636,3260
636,5041
636,5113
636,6446
636,8383
636,8589
636,9698
636,9784
637,1418
637,6050
638,692
638,879
638,931
638,1074
638,1408
638,2046
638,4695
638,5598
638,5779
638,5965
638,6682
638,6962
638,8590
638,9859
639,1373
639,2081
639,2591
639,2763
639,5187
639,5609
639,6658
639,7875
639,9328
640,1204
640,1913
640,2459
640,4486
641,934
641,1034
641,1553
641,2192
641,2877
641,3255
641,4789
641,4798
641,5455
641,6239
641,7349
641,7409
641,8485
642,827
642,1068
642,1753
642,2068
642,2986
642,5057
642,6301
642,6367
642,6646
642,7205
642,8692
642,8910
643,825
643,1843
643,2244
643,7735
644,3435
644,7670
645,1385
645,2175
645,2379
645,2947
645,8770
646,850
646,2031
646,3925
647,828
647,2753
647,2774
647,2865
647,4079
647,5875
648,2783
649,1817
649,1887
649,1998
649,3835
649,3884
649,6233
650,1945
650,2286
650,3928
650,3976
650,9490
651,701
651,1290
651,3440
651,3816
651,4245
651,5621
651,7386
651,8356
651,8390
651,8724
651,9021
651,9318
651,9967
652,2611
652,2932
652,3041
652,3631
652,4585
652,5130
652,5726
652,5856
652,6379
652,7582
653,3030
653,4050
653,4643
653,7269
654,1443
654,1640
654,2077
654,3202
654,5486
654,8259
654,9015
655,839
655,1028
655,1056
655,1356
655,1403
655,1649
655,2382
655,4049
655,4779
655,4802
655,7663
655,8256
655,8313
655,9026
655,9157
655,9741
656,807
656,1828
656,2038
656,6052
656,7739
657,673
657,1714
657,3282
657,3683
657,7474
659,3659
659,4158
660,1397
660,1410
660,6599
661,1382
661,1494
661,3553
661,3936
661,7216
661,7611
661,7727
661,9841
661,9951
662,2803
662,6808
663,1111
663,2793
663,3809
663,3902
663,5291
663,5306
663,5471
663,7355
664,1232
665,1027
665,1082
665,1237
665,3916
665,4009
665,4241
665,4610
665,4718
665,5156
665,5562
665,6287
665,6396
665,6915
665,7035
665,7996
665,9214
665,9491
666,717
666,815
666,959
666,989
666,1469
666,1626
666,2492
666,2564
666,3404
666,4409
666,6471
666,6548
666,8038
667,2145
667,3336
667,7259
667,7671
668,2398
668,5338
668,5410
668,6651
669,1298
669,1312
669,3615
669,3627
669,4034
669,4580
669,4645
669,6540
669,6819
669,7438
669,8609
669,9496
669,9579
670,8736
670,9435
671,720
671,755
671,1295
671,1340
671,1758
671,1996
671,2447
671,2835
671,6078
671,6676
671,7793
671,8421
671,9101
672,2195
672,2723
672,3039
672,5066
672,5830
672,7150
672,8172
673,5651
673,6625
674,745
674,1338
674,4617
674,9672
675,1227
675,3588
675,5918
675,6270
675,6466
675,8874
675,9375
676,717
676,1278
676,1559
676,1917
676,2945
676,3217
676,3765
676,4508
676,5092
676,5550
676,5958
676,6170
676,7459
676,7807
677,1969
677,7092
677,7900
678,999
678,1875
678,4820
678,8086
679,817
679,1095
679,1388
679,3035
679,4397
679,7220
679,9531
680,1379
680,2812
680,3034
681,1524
682,5861
682,6289
682,6893
682,7953
683,1826
683,2182
684,1694
685,742
685,1102
685,3869
685,4779
685,5015
685,6445
686,3048
686,3489
686,4016
686,7626
686,8748
686,9622
687,3865
687,7039
688,1235
689,1356
689,1990
689,2714
689,7075
690,1170
690,1233
690,1263
690,1348
690,1916
690,2632
690,3340
690,3821
690,4827
690,5446
690,6218
690,6351
690,6727
691,835
692,1980
692,8100
692,9317
693,969
693,1381
693,1422
693,1475
693,1552
693,1844
693,1962
693,2582
693,3121
693,4013
693,5244
693,5543
693,6742
693,7007
693,7558
693,8074
693,9388
694,985
694,1497
694,1670
694,2416
694,2690
694,2882
694,4057
694,4136
694,5151
694,5318
694,6123
694,6376
694,6627
694,8212
695,939
695,1788
695,2706
695,4150
695,5031
695,8494
696,987
696,1439
696,6676
696,7078
697,7339
698,1749
698,2591
699,789
699,879
699,1341
699,1608
699,1849
699,2062
699,2391
699,2593
699,2612
699,3178
699,4448
699,5250
699,5643
699,5774
699,5950
699,6262
699,7905
699,8331
699,8432
699,8999
699,9120
700,836
700,1567
700,1734
700,2756
700,3721
700,8031
701,1584
701,3256
701,4418
701,5975
701,7108
701,9017
701,9780
702,1860
702,2704
702,6136
703,1248
703,1407
703,1565
703,7766
703,8662
704,1282
704,1932
704,2102
704,3532
704,4846
704,5276
704,5453
704,6136
704,7771
704,9887
705,1142
705,1577
705,2084
705,2696
705,3669
705,5454
705,5895
705,7700
705,8351
706,928
706,1443
706,1985
706,3740
706,5622
706,6299
706,7451
706,8473
707,1546
707,1780
707,2326
707,4876
707,7767
708,1300
708,5820
708,7831
709,5181
710,1214
710,1420
710,2920
710,4222
710,4223
711,2929
711,3655
711,3883
711,4002
711,4525
711,7235
711,9679
712,1793
712,1912
712,2053
712,2556
712,2943
712,4217
712,4772
712,6309
712,7632
712,8151
712,9007
712,9335
713,1465
713,2319
713,3519
713,3787
713,4708
713,5640
713,7164
713,9076
713,9857
714,6325
715,994
715,2543
715,4817
715,5749
715,6358
715,6491
715,7059
716,896
716,1181
716,2737
716,3455
716,3702
716,5220
716,5874
716,6160
716,8022
716,9558
717,4611
717,4752
717,5893
718,1047
718,1931
718,7822
719,8344
720,908
720,1209
720,1280
720,1531
720,2403
720,2429
720,2764
720,3013
720,3122
720,4993
720,5105
720,5137
720,5329
720,5656
720,8154
720,9117
721,9283
722,1241
722,3817
722,4401
722,5870
723,2534
723,2829
724,853
724,1951
724,2881
724,3216
724,7541
724,8127
724,8775
725,752
725,2194
725,5508
725,5920
725,6067
725,7825
727,1358
727,1375
727,1808
728,1487
728,4004
728,6909
729,843
729,958
729,1238
729,1265
729,1557
729,1572
729,1867
729,1999
729,2632
729,2901
729,3783
729,4356
729,5315
729,5714
729,6269
729,6551
729,7185
729,7757
729,8635
729,8676
729,8787
729,9212
729,9619
730,743
730,1148
730,5807
730,7321
731,2377
731,2409
731,4324
731,4416
731,4484
731,4729
731,5389
731,5929
731,6259
731,8118
731,8379
731,9119
732,1145
732,1339
732,1606
732,1863
732,2238
732,2317
732,3795
732,4095
732,4211
732,5159
732,6753
732,7532
733,5475
734,1049
734,1564
734,3000
734,7247
734,8655
734,9595
735,5094
735,7863
735,7990
736,2789
736,6040
737,1039
737,1239
737,1487
737,2124
737,3512
737,7533
737,9760
738,815
738,1037
738,2191
738,4859
738,5030
738,6266
738,9720
739,2507
740,999
740,1500
740,2799
740,6093
741,1136
741,1294
741,2823
741,4056
741,7569
741,7998
741,8513
742,761
742,1020
742,1035
742,1212
742,1891
742,2284
742,3120
742,3804
742,4746
742,4891
742,7273
742,7359
742,9291
743,2007
743,4544
743,4562
743,8844
744,911
744,922
744,1816
744,1892
745,4359
746,3305
746,3363
748,907
748,1478
748,3531
748,3806
748,3941
748,4871
748,6759
748,7000
748,7323
749,8367
750,3950
751,954
751,1772
751,5755
752,3856
752,6456
753,3188
753,7888
754,3133
754,4831
754,8074
755,1312
755,1633
755,2062
755,2554
755,2642
755,3474
755,3858
755,3949
755,4059
755,4337
755,5021
755,5120
755,5505
755,5542
755,5685
755,6112
755,6347
755,8811
755,9500
755,9595
756,4087
756,5500
756,6984
757,3073
757,6228
758,1250
758,2251
758,3201
758,3757
758,3914
758,4439
758,4443
758,4751
758,5449
758,6312
758,6454
758,6640
758,8819
758,9061
758,9534
759,1005
759,4269
759,5090
759,5824
759,6110
761,1981
761,3180
761,4246
761,5044
761,9780
762,1412
762,3807
762,4459
763,3420
763,5705
763,6615
763,6640
764,4190
764,4298
764,7256
765,1042
765,2709
765,5537
765,5678
765,5810
765,6953
765,6988
765,8185
766,1760
766,2521
766,2780
766,3826
766,4136
766,4261
766,4689
766,5763
766,5852
766,7614
766,8185
767,1335
767,1865
767,2174
767,6663
768,1268
768,1680
769,6868
769,7063
770,1412
770,2113
770,3304
770,3475
770,4281
770,9006
770,9345
770,9947
771,2091
771,8884
773,1071
773,1415
773,2905
773,3796
773,4531
773,8622
773,9203
774,1547
774,4303
774,6311
774,7955
774,9552
775,4799
775,7899
776,847
776,964
776,2097
776,2298
776,2419
776,4828
776,6231
776,7208
776,8580
776,9728
777,1045
777,1663
777,2272
777,2559
777,3174
777,3425
777,4079
777,4839
777,6736
777,7461
777,8456
777,8593
777,8915
777,9118
778,809
778,2615
778,3702
778,4524
778,4908
778,5411
778,7425
778,8856
779,6973
779,7104
779,8465
780,2228
780,3145
780,5795
781,819
781,1154
781,1173
781,1722
781,2028
781,2409
781,2479
781,2888
781,4767
781,4911
781,5627
781,7694
781,7953
781,9574
782,805
782,1088
782,1119
782,3217
782,3371
782,3738
782,4527
782,4641
782,4685
782,4861
782,6476
782,6515
782,7401
782,7816
782,7845
782,8150
782,8544
782,9169
783,3518
783,6806
784,3417
784,6721
784,7587
785,1281
785,2473
785,2857
785,3291
785,3392
785,5740
786,974
786,2538
786,8347
787,1077
787,7678
788,794
788,1018
788,2506
788,2700
788,2797
788,2899
788,4064
788,4307
788,4643
788,5398
788,5921
788,6065
788,6346
788,7260
788,7679
788,8385
788,9152
788,9725
789,1098
789,1332
789,1613
789,2793
789,2897
789,3604
789,3849
789,3888
789,4224
789,6556
789,6939
789,7265
789,8211
790,914
790,1077
790,1697
790,1872
790,5479
790,6068
790,7669
790,8088
790,8550
791,1599
791,1920
791,2847
791,3077
791,3639
791,3889
791,4568
791,8177
792,1044
792,1048
792,1562
792,2466
792,2957
792,4449
792,5307
792,5378
792,5435
792,5784
792,7407
792,8389
792,9137
792,9401
793,3591
793,4100
793,6800
794,1730
795,2180
795,2987
795,3609
796,6882
797,1248
797,1636
797,2370
797,2505
797,5134
797,6758
797,7212
797,9275
798,811
798,911
798,1288
798,1392
798,1991
798,2337
798,4316
798,4492
798,9128
799,5143
800,4130
800,5709
800,6245
800,7284
801,4365
802,946
802,2898
802,3389
802,4065
802,4332
802,4383
802,5296
802,8683
803,1078
803,1491
803,1541
803,1725
803,1823
803,2405
803,2412
803,3265
803,3391
803,5229
803,5622
803,5896
803,6001
803,6047
803,7970
803,9094
804,925
804,2137
804,3154
804,3522
804,4506
804,5050
804,6003
804,8067
805,5462
805,6060
805,8219
805,8665
806,4292
806,4936
807,1136
807,1756
807,4639
807,5171
807,7172
808,1084
808,1153
808,2874
808,3186
808,4460
808,4688
808,6974
809,2320
810,926
810,1398
810,2401
810,6081
810,6119
810,6610
810,7230
810,7834
810,8740
811,1878
811,3216
812,816
812,981
812,1609
812,1624
812,1728
812,2487
812,3110
812,3277
812,3714
812,3954
812,4815
812,5003
812,5054
812,7100
812,8179
812,8281
812,9165
813,842
813,4157
813,9194
815,9601
815,9880
816,5981
817,3198
817,3402
817,4023
817,5994
817,6076
817,6769
817,8680
818,875
818,1008
818,1757
818,3524
818,4249
818,4340
818,5264
818,6486
818,7541
818,7790
819,2462
819,2876
819,2925
820,1111
820,1810
820,7783
820,7833
820,8099
820,8589
821,868
821,1530
821,4596
822,1323
822,3973
822,5275
822,6697
822,8295
823,1631
823,5267
823,9211
823,9727
824,1598
824,5439
824,7463
824,7565
824,8999
825,1674
825,1800
825,2239
825,2341
825,2489
825,3382
825,3768
825,3812
825,6906
825,7776
825,8145
825,9280
825,9606
825,9943
825,9968
826,836
826,955
826,2270
826,2710
826,4288
826,4760
826,4902
826,5191
826,8158
826,8379
826,9643
826,9863
827,998
827,6610
828,992
828,1007
828,1052
828,4247
828,4642
828,4667
828,5469
828,5498
828,6983
829,871
829,1018
829,1163
829,1254
829,2667
829,2776
829,3157
829,5527
829,9993
830,932
830,1585
830,7073
830,9341
831,871
831,2439
831,6531
832,2407
832,3895
832,6546
832,9009
833,2257
833,2421
833,3982
833,6331
834,5480
835,1850
835,2956
835,7069
836,1283
836,1551
836,4174
836,4625
836,5491
837,1823
837,2516
837,2851
837,3893
837,4028
837,4907
837,4928
837,5938
838,921
838,3352
838,4576
838,6452
838,7197
838,9104
839,1536
839,3521
839,3743
839,4515
839,4574
839,5664
839,6765
839,8790
840,1110
840,4818
841,1504
841,3340
841,4116
841,5200
841,6192
841,7195
841,8668
841,8732
841,8945
842,1172
843,1582
843,2203
843,2444
843,9447
844,918
844,2795
844,5333
844,7796
844,8904
844,9202
845,1276
845,1767
845,3009
845,4052
845,4926
845,5211
846,1206
846,2041
846,3150
846,3183
846,3234
846,5650
846,6387
846,9450
847,9499
848,2450
848,3712
848,5481
849,2385
849,6272
850,5091
852,9817
853,2867
853,3575
853,3772
853,3995
853,5710
853,6533
853,7901
853,8025
853,8684
853,9077
853,9764
855,1328
855,1581
855,4423
856,1518
856,2013
856,2604
856,3125
856,3366
856,6203
856,7278
856,8303
856,8659
857,916
857,1390
857,4712
857,5779
857,6575
857,7751
858,874
858,1387
858,2582
858,5050
858,8837
859,1964
859,4757
859,8943
860,1120
860,1195
860,1266
860,1304
860,2340
860,3267
860,4508
860,6070
860,7625
861,1726
861,1892
861,2818
861,3601
861,4265
861,4739
861,5006
861,6877
861,7588
862,3513
862,8103
863,7421
863,7457
863,9310
863,9330
864,4923
864,9014
865,942
865,1689
865,2461
865,2585
865,8168
865,9270
865,9916
866,2116
866,2589
866,2986
866,4041
866,5158
866,7976
866,8449
866,9287
867,5737
868,978
869,1004
869,1648
869,2425
869,2745
869,3146
869,5593
869,7440
869,9256
870,1344
870,2539
870,4650
870,7981
871,5698
871,6493
871,7457
871,8248
871,9075
872,1879
872,4844
873,1763
873,2870
873,4530
873,7737
873,9507
874,9138
875,983
875,1133
875,1979
875,2175
875,2837
875,4675
875,5220
875,6284
875,8339
875,8687
875,9097
875,9490
876,4838
876,6971
876,8450
877,1400
878,920
878,936
878,1288
878,1488
878,1497
878,8895
878,9282
879,2348
879,3335
879,8417
881,5001
883,2525
883,2725
883,4571
883,6865
884,2810
884,4940
884,5184
884,9350
885,2641
885,3921
885,6731
885,7824
886,2803
886,5486
886,5872
886,7062
886,7755
886,8841
886,8884
886,8973
886,9273
887,1669
887,2436
887,3016
887,3909
887,4443
887,4491
887,7389
887,8171
888,3008
888,7604
888,8475
889,3616
889,3643
889,4641
890,1570
890,2840
890,3951
890,5444
890,6953
890,9166
890,9874
891,906
891,2783
891,7117
892,996
892,1442
892,2854
892,4561
892,5899
892,6230
892,6301
892,9345
893,1088
893,1654
893,3292
893,7480
893,7641
893,7647
893,8345
893,8472
893,9208
895,1620
895,2926
895,5266
895,8950
896,1726
896,2563
896,5277
896,5757
896,8076
897,902
897,1688
897,3286
897,5327
898,900
898,944
898,2607
898,2826
899,973
899,2791
899,3642
899,4451
899,4799
899,6150
899,8694
899,9513
899,9804
900,1200
900,1716
900,7548
900,7968
901,5857
901,7060
901,8435
901,9020
902,2367
902,3107
902,4092
902,5879
902,6852
902,7530
902,9986
903,1020
903,3798
903,4270
903,5093
903,6469
903,7196
903,8239
904,953
904,3564
904,5956
904,6503
904,8357
905,1885
905,2858
905,3741
905,5141
905,6072
906,1570
906,2397
906,4482
906,7708
906,7999
907,1291
907,9860
908,1884
908,2093
909,1416
909,1603
909,1630
909,2467
909,2805
909,3593
909,3820
909,3843
909,5063
909,5536
909,6393
909,7946
909,8796
910,7778
910,7931
911,1411
911,2399
911,2924
911,3017
911,3655
911,5837
911,7016
912,5124
912,7865
913,3158
914,993
914,1093
914,1279
914,2555
914,2982
914,3909
914,6404
914,6780
914,8052
914,8119
914,8852
915,923
915,1185
915,1462
915,4195
915,5496
915,6380
915,8918
916,1571
916,3280
916,3617
916,9625
917,2467
917,5019
917,7013
917,7507
918,2177
918,3447
918,5017
919,1161
919,1309
919,2331
919,2334
919,2830
919,2977
919,6633
919,7193
919,7553
919,7872
919,9175
920,8029
920,8199
920,9788
921,1944
921,2365
921,3088
921,3561
921,5800
921,9781
922,1209
922,1579
922,1841
922,2892
922,3076
922,3854
922,4150
922,4525
922,6406
922,6695
922,7026
922,7867
922,9790
922,9896
923,978
923,1959
923,2985
923,9354
924,1181
924,2876
924,5487
925,7429
926,3517
926,3814
926,4272
926,6131
927,4987
928,2072
928,2825
928,3210
928,4270
928,4432
928,5126
928,5356
928,7499
929,2728
930,1162
930,2072
930,2086
930,2993
930,3727
930,3734
930,4830
930,5816
930,6079
930,6364
930,6665
931,1092
931,2962
931,3380
931,4414
931,5561
931,6473
931,8323
931,8383
931,9142
932,6062
932,6736
933,1422
933,1467
933,1809
933,1852
933,1947
933,4856
933,5749
933,8803
933,9882
936,5954
936,8451
937,1608
937,3330
937,6869
937,7019
937,7142
938,990
938,1054
938,3056
938,3189
938,5224
938,5855
938,7829
938,8120
939,2318
939,2702
939,3443
939,6976
939,8048
939,8428
940,3911
940,6980
940,8363
940,9252
941,4127
942,1233
942,1997
942,2291
943,1148
943,2380
943,2538
943,2959
943,3783
943,4875
943,6665
943,8089
944,1120
944,7476
945,3662
945,5123
946,3519
946,6450
946,8060
946,8247
946,8970
946,9830
947,1380
947,1417
947,1650
947,3047
947,3357
947,5978
947,6616
947,8417
948,1160
948,3551
948,4215
948,4465
948,5946
948,8098
948,8737
948,8910
948,9408
949,1264
949,2557
949,3619
949,3687
949,4276
949,4732
949,6002
950,3921
950,6229
951,1059
951,1388
951,4023
951,4690
951,7178
952,1165
952,7173
954,7714
955,1270
955,1718
955,2119
955,5026
955,5765
955,6224
955,6905
955,7753
955,8585
957,1006
957,1084
957,2429
957,3025
957,3155
957,4474
957,4555
957,5342
957,5382
957,5429
957,6315
957,6553
957,7267
957,8998
957,9734
957,9929
958,1869
958,4595
958,5245
958,5450
958,7715
958,8750
959,1115
959,1618
959,2509
959,3574
959,4352
959,5760
959,6834
959,8713
960,1430
960,2002
960,2089
960,2878
960,6137
960,8051
960,8630
961,1234
961,1747
961,2450
961,4348
961,5666
961,6951
961,9444
963,1149
963,2010
964,1202
964,2378
964,7152
964,7886
964,8136
964,9980
965,5977
965,6189
965,7046
965,7146
965,7788
966,2272
967,1601
967,2012
967,2912
967,2953
967,6058
968,2818
968,2851
968,3240
968,4613
968,5420
968,5661
968,5741
968,8198
970,1721
970,4985
970,5142
970,5234
970,8030
970,9489
971,3206
971,3684
971,4445
971,5027
971,9147
972,1129
972,2583
972,7242
972,9222
972,9538
972,9736
973,4407
974,1372
974,2551
974,3472
974,3813
974,4893
974,5272
974,7307
974,7921
974,9653
975,1032
975,1446
975,7743
976,1983
976,2280
976,2577
976,4096
976,6933
976,8125
976,9204
977,1292
977,8423
977,9914
978,1710
978,1855
978,2415
978,4909
978,7674
978,7973
979,1012
979,1878
979,2351
979,3787
979,4086
979,4575
979,4791
979,4847
979,5180
979,5228
979,5369
979,6439
979,7656
979,8569
979,8996
979,9074
979,9338
980,6221
980,6746
980,8807
981,4481
981,6555
981,6715
981,6950
981,8091
981,9575
982,1096
982,2188
982,3360
982,5437
983,3338
983,5079
983,5085
983,7152
983,9990
984,1557
984,4964
984,5780
984,5950
984,6283
984,6664
984,6686
984,7170
984,8581
984,9218
985,1112
985,1146
985,1783
985,2529
985,3138
985,3205
985,3334
985,3733
985,4314
985,4761
985,4800
986,3325
987,2377
987,3130
987,3510
987,5285
987,5605
987,5642
987,7276
988,1086
988,1724
988,1735
988,2532
988,3293
988,3631
988,4947
988,5628
988,5851
988,6408
988,7868
988,8088
988,8433
989,1524
989,3993
989,6214
989,7594
989,8580
989,9825
990,1576
990,1607
990,1632
990,6021
990,8056
990,9008
990,9231
991,1427
991,1655
991,4523
991,4691
991,6426
991,9433
992,1765
992,3013
992,5164
992,6114
992,6908
992,9627
993,1686
993,3055
993,3410
993,4959
993,5128
993,7211
993,8034
993,8741
993,9095
993,9524
994,1938
995,7212
995,7583
995,8486
996,1031
996,1625
996,1857
996,2924
996,3097
996,3209
996,9352
997,3704
998,1193
998,1215
998,1862
998,2200
998,2964
998,3490
998,6746
998,6759
999,2626
999,2950
999,3426
999,3649
999,4362
999,4861
999,5705
1000,1542
1000,1586
1000,1792
1000,6133
1000,7239
1000,7451
1000,8399
1001,1527
1001,2809
1001,4101
1001,6165
1001,6463
1001,7600
1002,3924
1002,5735
1002,7462
1003,4333
1003,5311
1003,8203
1004,1167
1004,1178
1004,1954
1004,2087
1004,2554
1004,3725
1004,5772
1004,5806
1004,6032
1004,7243
1004,7605
1004,7816
1004,8911
1004,9955
1005,1102
1006,2148
1006,3904
1006,5225
1006,6452
1006,6923
1006,8317
1006,8903
1008,1699
1008,2314
1008,6806
1009,1169
1009,1461
1009,1875
1009,3297
1009,3945
1009,4310
1009,5240
1009,5614
1009,6580
1009,7441
1009,8199
1009,8677
1010,2978
1010,6782
1010,9746
1011,7992
1012,1871
1012,5035
1013,4928
1013,5978
1014,2563
1014,5842
1014,6066
1014,8195
1015,7489
1016,1061
1016,1462
1017,1459
1017,2833
1017,3644
1017,5652
1017,5990
1017,9565
1021,1059
1021,3561
1021,3847
1021,3910
1021,7071
1021,9244
1022,1387
1022,1684
1022,1708
1022,1831
1022,2076
1022,5410
1022,7335
1022,7965
1022,9589
1022,9659
1023,2468
1023,3451
1024,1507
1024,1520
1024,3130
1024,3749
1024,3842
1024,4007
1024,4315
1024,5681
1024,5790
1024,6663
1024,7156
1024,9623
1025,1471
1025,1582
1025,2520
1025,2542
1025,3099
1025,3790
1025,6084
1025,6251
1025,8500
1026,6100
