609,1631
609,2771
609,3662
609,4009
609,6533
609,9485
609,9632
609,9951
610,1420
610,2021
610,2340
610,2980
610,3195
610,3431
610,6286
610,7081
610,9668
611,1776
611,2421
611,2612
612,833
612,903
612,1614
612,2179
612,2450
612,2836
612,3237
612,3315
612,4050
612,6496
613,748
613,896
613,1842
613,2286
613,3977
613,6167
614,1045
614,2058
614,2328
614,4438
614,5913
614,5972
614,7076
614,7947
615,2359
615,3707
615,9229
616,856
616,3429
616,3890
616,7123
617,1661
617,3831
618,4079
618,5036
619,1132
619,1393
619,4090
619,4321
619,4410
619,4852
619,7186
619,7817
619,7842
620,1492
620,1799
620,3257
620,3340
620,3404
620,4929
620,5691
620,5933
620,6050
620,7291
620,7507
620,7808
620,8314
621,1180
621,1250
621,4544
621,6579
622,761
622,782
622,2222
622,2292
622,2553
622,3378
622,3454
622,3494
622,3550
622,3833
622,4883
622,4949
622,6868
622,7111
622,8849
622,9229
623,1044
623,3307
623,6263
623,9554
624,1452
624,1620
624,2943
624,2951
624,4528
624,5591
624,9746
624,9983
625,668
625,1166
625,1206
625,1279
625,1376
625,1871
625,2268
625,2448
625,5901
625,6028
625,6447
625,7409
625,7919
625,9041
626,3747
626,4422
626,6312
626,8362
626,9009
627,2117
627,2713
627,6009
627,9050
628,808
628,1212
628,1542
628,3463
629,955
630,6291
630,6345
631,1648
631,7023
632,890
632,1461
632,1495
632,2703
632,3865
632,5586
632,5660
632,6595
632,7562
633,1243
633,1589
633,2997
633,5322
633,8564
633,9753
634,662
634,2568
634,8302
635,1091
635,9968
636,655
636,890
636,1834
636,2142
636,6161
636,8104
636,9567
636,9654
637,2030
637,6538
638,816
638,855
638,997
638,1551
638,2980
638,3915
638,5248
638,8490
638,9522
639,1363
639,6861
639,9254
640,1280
640,3740
640,6528
640,8196
640,8268
640,8886
640,9167
641,1249
641,1683
641,6310
642,1726
642,1980
642,2329
642,3272
642,3462
642,7077
642,8612
643,652
643,659
643,1064
643,1367
643,1539
643,2127
643,2773
643,4473
643,4566
643,4585
643,4794
643,5065
643,7363
643,7475
643,8044
643,8045
643,8279
643,8531
643,8660
644,3271
644,5320
644,7806
645,2133
645,2675
645,2947
645,3699
645,4039
645,5928
645,9477
645,9508
646,714
646,1295
646,2726
646,3864
646,3987
647,877
647,2897
647,4199
647,5010
647,9139
648,1763
648,7163
648,9966
649,878
649,1069
649,1094
649,4015
649,4802
649,4975
650,709
650,746
650,966
650,988
650,1259
650,1376
650,1714
650,3022
650,3433
650,3800
650,3930
650,4044
650,5186
650,8425
650,9214
650,9976
651,2392
651,4854
651,5579
651,5987
651,6245
651,8197
652,2199
652,4306
652,4646
653,2814
653,3954
653,6391
653,9794
654,1428
654,1442
654,2348
654,2996
654,3898
654,5816
656,753
656,4111
656,8163
656,9123
657,809
657,1293
657,1332
657,2967
657,5285
659,6011
659,6540
660,936
660,1300
660,1547
660,1771
660,1797
660,1960
660,2022
660,2148
660,2660
660,7191
660,8524
660,9592
661,846
661,931
661,946
661,1881
661,2849
661,3178
661,3309
661,4061
661,6558
661,7828
661,8142
661,8791
662,1472
662,2128
662,3830
662,3997
662,6363
662,9767
663,1321
663,4300
663,7985
664,703
664,1185
664,4662
664,5927
664,9594
665,737
665,1201
665,3108
665,4450
665,5064
665,6125
665,9235
666,760
666,2637
666,3515
666,4275
666,5630
666,7250
666,7808
666,8902
667,1445
667,3395
667,4938
667,8341
667,8663
667,9383
668,3574
669,673
669,5102
670,1352
670,3736
670,7279
670,8146
670,8514
670,9073
670,9355
671,1401
671,4973
671,5217
671,8432
672,1532
672,2736
672,3186
672,4222
672,8652
673,5360
673,7301
674,1130
675,1855
675,2226
675,3638
676,3470
676,5683
676,6467
676,7865
678,3248
678,8903
678,9712
679,1030
679,1714
679,2045
679,2331
679,2491
679,3100
679,3203
679,4994
679,5016
679,7153
679,7813
679,7903
679,7927
679,9097
681,1409
681,2587
681,3602
681,5607
681,9917
682,1649
682,2102
682,3764
682,4143
682,5995
682,6854
682,8969
682,9473
683,887
683,2037
683,3084
683,3314
683,4002
683,4484
683,5686
683,8691
683,8966
684,3734
685,2233
685,7192
685,7486
685,8321
685,9250
686,4334
688,2501
688,2538
688,4657
688,7975
688,8183
689,2293
689,4595
689,5355
689,6524
689,8589
689,8888
689,9849
690,1902
690,2159
690,2931
690,3129
690,3255
690,5425
690,5848
690,6141
691,3073
691,3103
691,3625
691,4331
691,4931
691,4950
691,6585
691,8904
692,2503
692,2731
692,4526
693,1303
693,3845
693,7984
694,1796
694,3185
694,5217
694,5560
694,7812
695,867
695,1396
695,2406
696,1104
696,1865
696,3870
696,4998
696,5224
696,6492
696,6675
696,7194
697,2686
697,2746
697,4059
697,5211
697,6857
697,9509
698,740
698,814
698,1088
698,1760
698,1892
698,4682
698,5230
698,6049
698,7476
698,8590
698,9041
698,9791
699,1183
699,1753
699,2403
699,4869
699,5184
699,7981
699,8124
700,1158
700,1588
700,3166
700,8154
701,6795
701,9934
702,1256
702,3826
702,4699
702,6232
702,8182
702,8783
703,3244
703,9515
705,2111
705,5889
705,6636
705,7065
705,8236
706,778
706,6457
707,7232
708,1591
708,2735
708,4522
708,7739
709,1149
709,2235
709,6992
710,1779
710,2674
710,2944
710,5175
710,9158
710,9441
711,1452
711,3279
711,4504
711,4742
712,1063
712,1354
712,2772
712,3081
712,3202
712,4180
712,4251
713,2974
714,1120
714,1260
714,3578
714,8779
715,765
715,873
715,986
715,1302
715,4940
715,7109
715,8547
715,9954
716,1409
716,2388
716,3219
716,3850
716,6207
716,7761
716,8442
716,9293
717,1565
717,1970
717,2236
717,6651
717,8745
717,8758
718,760
718,1537
718,1730
718,2731
718,2863
718,5710
718,6254
718,6598
718,7053
718,7992
718,9226
719,1792
719,2692
719,3251
719,3588
719,3844
719,5005
719,5118
719,7575
719,7577
719,8637
720,1577
720,2427
720,2493
720,3445
720,3936
720,4451
720,5307
720,9885
721,1145
721,5909
722,1503
722,1548
722,2276
722,2366
722,2492
722,2512
722,5161
722,6407
722,7258
722,8210
722,9584
722,9866
723,1761
723,2794
723,5852
723,9148
724,1061
724,2049
724,7649
724,9609
725,1050
725,5515
726,899
726,1713
726,4081
726,4227
726,9810
727,2552
727,5564
727,7285
728,834
728,869
728,945
728,1088
728,2791
728,4008
728,4115
728,4838
728,9719
730,1820
730,2309
730,3981
730,4117
730,4706
730,5618
730,6054
730,6750
730,6859
730,7659
730,7786
731,1742
731,7885
731,8815
732,912
732,1152
732,1243
732,2440
732,4040
732,4913
732,7517
732,8297
732,9172
732,9471
733,800
733,1018
733,1523
733,1789
733,4655
733,5555
733,5859
733,6437
733,6476
734,1353
734,3428
734,4922
734,7770
735,1582
735,3230
735,3445
735,3848
736,788
736,1048
736,1106
736,2038
736,3240
736,4480
736,4833
736,7213
736,7960
736,8706
737,892
737,3552
737,4840
737,9010
737,9087
738,1025
738,2172
738,2624
738,3571
738,5781
738,7168
739,4428
740,1347
740,2099
740,4246
740,6006
741,3722
741,4863
741,7474
741,8498
741,9248
742,1577
742,5640
743,1234
744,1837
744,8636
745,1704
745,1866
745,2608
745,3225
745,4759
745,4785
745,5691
745,5790
745,6012
745,7730
746,747
746,1281
746,3427
746,4624
746,5077
746,6225
746,7023
746,7024
746,7560
746,7759
746,8975
746,9201
747,1129
747,1995
748,1187
748,1219
748,1485
748,1727
748,1952
748,3322
748,5246
748,6037
748,6985
749,1147
749,1603
749,1850
749,2035
749,2186
749,4664
749,7837
749,8700
749,8891
750,2055
750,2064
750,2174
750,5864
750,5981
750,6396
750,6643
751,803
751,2278
752,859
752,1311
752,2895
752,2908
752,4294
752,5947
752,7716
752,8001
753,1746
753,4848
753,7698
754,777
754,1077
754,1458
754,2418
754,2844
754,3356
754,4265
754,6799
754,9270
755,892
755,1731
755,2747
755,3719
755,3954
755,5714
755,6695
755,6821
755,8042
755,9678
756,4124
756,5436
757,4651
758,4658
758,9564
759,2066
759,2402
759,4013
760,1540
760,1556
760,2411
760,4349
760,4397
760,5657
760,7298
760,8171
761,1114
761,1146
761,1689
761,3014
761,3452
761,3561
761,4740
761,5819
761,7060
761,8480
762,1053
762,6691
762,7090
763,862
763,1645
763,1949
763,2184
763,2312
763,2408
763,2457
763,2941
763,3010
763,3072
763,3406
763,3713
763,4561
764,1331
765,1348
765,1503
766,833
766,1424
766,1438
766,1955
766,2622
766,5437
766,9165
767,946
767,1115
767,1138
767,1414
767,1747
767,1930
767,2375
767,4021
767,4989
767,7541
767,9396
767,9561
768,897
768,1061
768,1569
768,1984
768,2934
768,4054
768,9758
769,785
769,1521
769,1543
769,1840
769,1997
769,2257
769,2400
769,2713
769,3314
769,3993
769,4060
769,4234
769,5253
769,5338
769,5339
769,6560
769,6616
769,7233
769,7780
769,7910
769,9456
769,9507
769,9718
770,801
770,1128
770,1319
770,2470
770,3141
770,4878
770,7341
770,8312
771,1453
771,5618
771,6637
771,8773
772,1028
772,1390
772,1427
772,2212
773,957
773,986
773,1235
773,1344
773,1388
773,1410
773,1787
773,2924
773,2927
773,3062
773,3366
773,4381
773,4604
773,6785
773,8226
773,9075
773,9645
774,999
774,1913
774,3341
774,4296
774,4467
774,5351
774,5664
775,1604
775,6702
775,7756
776,4007
776,4091
776,7217
777,2560
777,3666
777,4789
777,8775
778,903
778,1379
778,1729
778,2554
778,4807
778,5292
778,5566
778,6153
778,7647
778,7845
778,8376
778,9232
778,9307
779,1490
780,1078
780,8450
780,8820
781,3907
782,944
782,1381
782,1777
782,1804
782,2121
782,2338
782,2373
782,2516
782,3668
782,4211
782,4349
782,5063
782,5483
782,6431
782,7689
782,8116
783,5752
784,935
784,1429
784,1459
784,1903
784,6282
784,8961
785,866
785,970
785,1580
785,1638
785,1736
785,2469
785,3038
785,3188
785,8059
785,8538
786,1856
786,3679
787,1310
787,1473
787,1839
787,4312
787,4467
787,4540
788,1441
788,2573
789,827
789,1062
789,1642
789,1744
789,1867
789,2563
789,2862
789,3154
789,4437
789,5035
789,5923
789,6209
789,6370
789,6822
789,7015
789,7191
789,7220
789,7257
789,9244
789,9336
790,1684
790,1891
790,6084
790,9074
791,1315
791,1326
791,1402
791,1784
791,2254
791,3086
791,3344
791,4314
791,5174
791,5582
791,5908
791,7675
791,8698
791,8790
791,9320
791,9525
792,1094
792,1403
792,1917
792,3328
793,1482
793,4783
793,7214
794,795
794,1051
794,1128
794,1912
794,2630
794,2877
794,3348
794,4377
794,7792
797,1635
797,2282
797,2497
797,3140
797,3354
797,4670
797,4996
797,5684
797,6664
797,6770
797,7283
797,8005
798,2189
798,2978
798,6241
798,9042
799,819
799,1725
799,1785
799,2015
799,2156
799,2547
799,2735
799,2956
799,4303
799,4987
799,6003
799,9916
800,1257
800,2056
800,3483
800,3744
800,4896
800,5651
800,9726
801,1333
801,2143
801,2433
801,3853
801,5551
802,1100
802,1235
802,1625
802,2451
802,5959
802,7031
802,7408
802,8473
803,2408
803,2652
803,3861
803,4934
803,5821
803,6273
803,6389
803,6589
803,6986
803,9481
803,9568
804,1071
804,1193
804,1229
804,1268
804,1527
804,1583
804,1827
804,2245
804,2324
804,3654
804,3960
804,4036
804,4602
804,5366
804,6151
804,6728
804,7645
804,7848
804,9484
805,1066
805,1601
805,1966
805,3517
805,4172
805,4295
805,5264
805,5656
805,8955
806,934
806,3446
806,6911
807,1841
807,6178
807,7002
808,857
808,868
808,3666
808,6081
808,6603
808,7666
809,3345
809,6025
809,7680
810,8647
811,2364
811,2508
811,2757
811,2800
811,2926
811,3773
811,3856
811,4294
811,4574
811,4687
811,4793
811,4959
811,6361
811,7871
811,8184
811,8556
811,9291
812,1106
812,3505
812,5255
813,995
813,1126
813,6233
814,868
814,1289
814,2558
814,2704
814,3343
814,3691
814,4403
814,4867
814,5097
814,5214
814,6050
814,6075
814,6438
814,6575
814,8416
814,8560
814,9479
814,9811
816,858
816,6146
816,8029
817,4850
817,6697
817,8423
817,9464
818,4131
818,5587
818,6213
818,7239
818,9424
819,977
819,1661
819,2079
819,2632
819,3480
819,4431
819,4977
819,6479
820,910
820,967
820,993
820,1615
820,7263
820,9827
821,1435
821,2195
821,3869
821,4140
821,4566
821,6646
822,3108
822,3312
822,4368
822,5885
822,8582
822,8954
823,888
823,1403
823,1917
823,1933
823,3078
823,3769
823,4341
823,5409
824,1239
824,4311
824,5886
826,1250
826,1891
826,2056
826,2277
826,6790
826,7538
827,5953
827,8054
828,2668
828,4032
828,4846
829,5222
829,7859
830,1685
830,2120
830,5241
830,5587
830,7328
831,1120
831,2824
831,2950
831,3099
831,4195
831,7542
832,929
832,1544
832,4298
832,5716
832,8522
833,7407
834,2629
834,3316
835,3699
836,1549
836,2191
836,3713
836,9141
837,3929
838,4421
838,5381
839,1272
839,3115
840,1838
840,2255
840,2969
840,3067
840,3363
840,3581
840,3810
840,4065
840,5610
840,5808
840,6809
840,7138
840,7859
840,8160
840,8172
840,8543
841,1071
841,3169
841,3182
841,5687
841,7130
842,2533
842,6696
842,8260
843,1273
843,8657
844,908
844,1084
844,1753
844,2217
844,2635
844,3433
844,3579
844,3942
844,5431
844,5497
844,5667
844,5726
844,6369
844,8630
844,9352
849,1634
849,3488
849,3851
849,4150
849,4808
849,5141
849,9010
850,926
850,2894
850,6753
850,7184
851,1131
851,2048
851,2512
851,3437
851,6491
851,9848
852,1562
853,1515
853,3414
853,4086
854,1001
854,1051
854,1263
854,1276
854,1314
854,2211
854,3068
854,3093
854,3501
854,3720
854,4220
854,4581
854,4599
854,4940
854,5232
854,5385
854,5492
854,6091
854,6815
855,3577
855,5109
855,6092
855,6239
855,6670
855,8530
855,9850
856,923
856,1174
856,2084
856,4423
856,6225
856,7208
856,7997
857,2009
857,2681
857,3573
857,6716
857,9045
858,1411
858,1806
858,2640
858,3813
858,7080
858,7372
858,7861
858,8566
858,8636
858,8718
858,9408
859,9942
861,3087
861,4104
861,4883
861,5205
861,7971
861,8618
862,9360
863,2823
863,3479
864,5860
864,5918
865,1838
865,2964
865,3521
865,3669
865,4375
865,5441
865,6205
865,7241
866,941
866,1206
866,1377
866,4029
867,1116
867,4402
867,4762
867,5860
867,6108
867,7571
867,8562
867,9344
868,1298
868,3794
868,7572
870,1090
870,2012
870,2915
870,4139
870,8217
871,3321
871,4760
871,4898
871,5642
871,6906
872,3890
872,4020
872,5078
872,5624
872,8316
873,2808
873,3554
873,4430
873,5815
873,7125
873,7738
875,1355
875,2466
875,3294
875,3470
875,4034
875,4196
875,5307
875,5900
875,7440
875,9204
876,8368
877,1042
877,1294
877,1460
877,1931
877,4853
877,5454
877,9318
878,1352
878,2942
878,5749
878,5813
878,6216
878,8335
878,9724
879,1787
879,2261
879,2546
879,4910
879,5471
879,6248
879,8141
879,9407
880,6698
881,2888
881,3192
881,3642
881,5021
881,7580
881,9655
882,1334
882,2233
882,2615
882,2849
882,3110
882,3194
882,3780
882,4578
882,5688
882,6326
882,6715
882,6942
882,7137
882,8033
882,9903
884,1316
884,1419
884,9084
884,9887
885,1383
885,4011
885,4713
885,5058
885,5292
885,7030
885,9759
886,1321
886,3508
886,7124
887,3887
887,6460
887,7341
888,981
888,1325
888,1432
888,1627
888,2813
888,3795
888,4718
888,4805
888,5138
888,5373
888,5583
888,5634
888,5799
888,8770
888,8868
889,6847
889,7653
889,7790
891,1175
892,1625
892,5638
892,8885
893,1246
893,1879
893,2522
893,5337
893,5443
893,7618
895,2852
895,3209
895,3281
895,4468
895,6112
895,7034
895,8371
896,1110
896,1324
896,2585
896,4914
896,6204
896,6934
897,1385
897,1654
897,6841
897,8993
898,2535
898,2788
898,2867
898,3264
898,3605
898,4193
898,4937
898,5930
898,7740
898,9642
899,914
899,2217
899,2961
899,3120
899,4386
899,7200
899,7350
899,8025
899,9074
899,9430
899,9875
900,2616
900,3793
902,3683
902,4829
902,5331
902,5619
902,6440
902,7113
903,1552
903,2641
903,2882
903,5384
904,5949
905,1516
905,1538
905,3547
905,3760
905,5633
905,5646
905,8325
905,9476
906,1611
906,2029
907,4108
907,5696
907,6088
908,1982
909,2706
909,5851
909,9252
910,1267
910,2417
910,2582
910,4630
910,7063
910,8642
911,2480
911,2898
911,3752
911,4487
911,5765
911,6375
911,8555
911,9716
912,3741
912,8272
913,1374
913,1387
913,2975
913,3635
913,5005
913,5395
913,6629
913,9348
913,9960
914,1012
914,1193
914,1631
914,4474
914,4589
914,6129
914,8958
915,3516
915,4486
915,7393
916,2129
916,9426
917,2806
917,3012
918,1007
918,1227
918,3263
918,4893
918,5870
919,2795
919,3786
920,1010
920,1226
920,2256
920,2447
920,2559
920,2825
920,4677
920,4832
920,5788
920,5913
920,8437
920,8486
920,9492
920,9608
920,9945
921,4593
921,6703
922,2343
922,2720
922,5767
923,1505
924,1532
924,6192
925,5629
926,1601
926,1779
926,4194
926,4318
926,6155
926,9157
927,1619
927,1734
927,2140
927,2359
927,2959
927,4090
927,5184
927,5956
928,9136
929,1008
929,1585
929,5111
929,5203
929,5745
929,5857
929,7646
929,9056
929,9823
931,1194
931,2545
931,2555
931,5620
931,7086
931,9968
932,2715
932,3514
932,3639
932,5970
932,8385
932,8723
933,3779
933,3825
933,4155
933,9997
934,8266
935,5411
935,5539
935,5864
937,1597
937,7915
937,8253
940,6037
940,6105
940,6916
941,1582
941,3512
941,3519
941,3808
941,4292
941,4465
941,5575
942,1233
942,1717
942,4045
943,6405
943,7185
943,8640
944,1507
944,1596
944,1852
944,1905
944,2435
944,2703
944,2887
944,2970
944,4626
944,4679
944,5605
944,6123
944,9322
945,1911
945,3988
945,6031
946,1498
946,2079
946,3238
946,3743
946,4208
946,4745
946,5734
946,5966
946,6387
946,8718
947,2029
947,2161
947,3187
947,9435
948,8386
949,983
949,3285
949,7708
950,1218
950,2839
950,3487
950,4563
950,6714
950,9286
951,2156
952,2901
952,3007
952,3143
952,3335
952,3631
952,3693
952,3938
952,5833
952,6440
952,7791
953,1111
953,8342
954,9089
954,9197
955,4407
955,5254
956,2114
956,2855
956,3678
957,1125
957,1170
957,1345
957,1380
957,1847
957,1990
957,4344
958,1440
958,1558
958,1628
958,2053
958,6769
958,7912
959,3412
959,8779
959,8979
961,3453
962,3536
962,3957
962,5173
962,6958
962,9325
963,1584
963,8622
964,1066
964,1736
964,2337
964,4924
964,6250
964,8677
965,2124
965,3756
966,1962
966,3901
966,4018
966,4222
966,6946
966,8600
967,1923
967,3674
967,5101
968,2092
968,3516
968,4977
968,7477
968,8266
969,6094
969,9666
970,1079
970,3266
970,4241
970,8841
970,8861
970,9458
971,1082
971,1825
971,2229
971,5542
971,5964
971,6869
971,9130
973,9921
974,1368
974,2521
974,5406
975,3262
975,3968
975,7825
975,9261
976,3681
976,4102
976,9590
977,1173
977,1622
977,1972
977,3984
977,4492
977,5554
977,5871
977,8239
977,9604
978,5032
978,9614
979,1506
979,1526
979,2291
979,2506
979,3590
979,4813
979,4847
979,7973
979,9679
979,9992
980,1440
980,3466
980,5396
980,6385
980,6430
980,9621
981,1712
981,2194
981,3104
981,4396
981,4408
981,4612
981,5959
981,7432
981,8078
981,8929
982,3680
983,9798
984,1954
984,7679
984,8859
984,9546
985,6431
985,9992
986,1698
986,2581
986,2773
986,3047
986,3556
986,7076
986,8554
986,8669
987,6788
988,1406
988,2456
989,1205
989,4624
989,5674
989,9659
990,6271
990,8030
990,8836
990,9795
991,1382
991,2827
991,2936
991,2948
991,6159
991,7514
992,2471
992,7114
992,8769
993,1198
993,1846
993,5380
993,5672
993,6606
993,7210
993,7481
994,1288
994,1782
994,2281
994,6036
994,8073
995,1324
995,1572
995,2477
995,2519
995,2655
995,2865
995,3362
995,4859
995,4943
995,5882
995,8592
996,2199
996,2445
996,3043
997,1594
997,2786
997,7183
997,9072
998,2604
998,3263
998,4970
999,1216
999,1529
999,2507
999,2955
999,5107
999,6457
999,8930
999,9890
1000,3294
1000,3403
1000,5275
1000,8571
1001,2906
1001,9620
1002,1727
1002,2146
1002,3405
1002,4326
1002,5828
1003,1397
1003,2663
1003,3456
1003,6637
1003,6703
1003,7534
1003,8462
1004,1816
1004,2034
1004,3334
1004,5435
1004,6273
1004,9669
1005,4276
1006,1476
1006,1977
1006,2215
1007,2163
1007,2379
1007,2623
1007,3011
1007,3491
1007,3661
1007,4354
1007,4390
1007,4668
1007,5842
1007,7786
1007,8890
1007,9315
1008,1269
1008,1519
1008,1533
1008,1971
1008,2016
1008,3683
1008,4969
1008,5768
1008,6766
1008,7126
1008,8554
1009,2290
1009,9117
1010,1959
1010,4161
1010,6014
1011,4329
1011,6470
1011,6838
1011,7426
1011,8033
1013,2099
1013,2678
1013,8844
1014,2203
1014,5538
1015,2027
1015,7396
1015,9773
1017,1254
1017,2352
1017,2696
1017,3283
1017,3978
1017,5302
1017,8948
1017,9965
1018,1420
1018,2952
1018,3198
1018,4028
1018,4301
1018,9055
1019,1313
1019,3280
1019,3393
1019,4786
1020,4741
1021,1961
1021,2331
1021,2651
1021,2848
1021,3365
1021,3670
1021,5984
1021,7572
1021,8026
1021,8758
1022,3587
1022,3750
1022,5552
1022,6758
1022,8953
1022,9732
1023,1648
1024,1665
1024,4441
1025,5917
1025,8428
1026,1681
1027,6269
1028,2252
1028,3797
1028,7904
1029,3386
1029,4837
1029,6970
1030,2382
1030,2904
1030,3451
1030,5252
1030,5296
1031,2527
1031,5584
1031,6683
1031,8530
1031,8802
1032,3609
1032,7170
1032,9928
1034,3091
1034,3121
1034,4643
1034,8383
1034,8737
1035,1763
1035,2141
1035,2563
1035,4608
1035,7352
1036,1500
1036,2133
1037,1203
