613,2084
614,701
614,1902
614,3857
614,5722
614,8901
614,9507
615,5512
616,1118
616,4321
616,4579
616,5178
616,9897
617,3603
618,3287
618,3434
619,745
619,904
619,1155
619,2741
619,2757
619,2968
619,3031
619,3187
619,3204
619,4436
619,4777
619,5436
619,6685
619,7016
619,7242
619,7422
619,7846
619,8101
619,9011
619,9951
620,1651
620,2423
620,3752
620,5595
620,6752
621,1832
621,2398
621,4553
621,8475
622,984
622,1202
622,1488
622,2014
622,2074
622,3772
622,4431
622,5591
622,7411
622,8133
622,8531
622,9212
623,991
623,1223
623,2142
623,2637
623,3572
623,3655
623,3798
623,5020
623,5242
623,6044
623,6632
624,774
624,1377
624,4261
624,5770
624,6180
624,7090
624,7349
624,7975
624,8748
624,9036
625,1252
625,1992
625,2370
625,4188
625,4930
625,6317
625,9825
626,1104
626,1483
626,1702
626,2242
626,3401
626,4228
626,4434
626,4728
626,5209
626,6739
627,1227
627,1533
627,1700
627,2156
627,2787
627,3351
627,4133
627,4364
627,5398
627,5572
627,6677
627,7590
628,1188
628,1576
628,2438
628,4862
628,6198
628,7078
629,6689
630,812
630,830
630,2192
630,2296
630,2345
630,3208
630,3670
630,5565
630,6357
630,6743
630,7258
630,8694
630,9327
631,867
631,1144
631,9035
632,6386
633,1693
633,5278
634,3350
634,4542
635,714
635,1511
635,2115
635,2355
635,2783
635,4064
635,4531
635,5443
635,6738
635,7095
635,7311
635,7402
635,9844
636,5898
637,1147
637,3791
637,5217
638,847
638,875
638,948
638,1657
638,1860
638,4233
638,4367
638,5508
638,7654
638,8026
638,9761
639,9942
640,1281
640,1498
640,1530
640,4116
640,4680
640,5432
640,6804
640,7308
640,9661
641,2482
641,2908
641,2958
641,4460
641,6760
642,814
642,2085
642,6655
643,1168
643,1291
643,1481
643,2073
643,2625
643,3526
643,3621
643,4626
643,4864
643,5688
643,6271
643,6966
643,7824
643,8595
644,4186
644,5659
644,9925
645,884
645,1159
645,1678
645,3437
645,3726
645,4541
645,8986
645,9813
646,6023
646,7294
646,7702
647,1264
647,4224
647,4842
647,8893
647,9918
648,781
648,1081
648,1363
648,1390
648,1694
648,1977
648,3801
648,4672
648,5140
648,6067
648,6733
648,7188
648,7897
648,8170
648,8279
649,2034
650,5651
652,686
652,1013
652,1065
652,2402
652,2532
652,3383
652,3884
652,4140
652,5263
652,5655
652,6394
652,6797
652,6970
652,7176
652,7759
652,7968
652,8024
653,9300
654,7091
654,7644
655,1285
655,1592
655,2743
655,8310
657,1280
657,3769
657,9022
658,1438
658,1947
658,2083
658,3018
658,3126
658,3698
658,3739
658,6772
658,8056
658,9056
658,9637
659,679
659,828
659,3015
659,3196
659,3379
659,4952
659,5438
659,7641
659,9337
660,6229
661,1261
661,6024
661,6667
661,7408
661,9084
662,780
662,1011
662,8625
663,1329
663,2386
663,9007
664,965
664,1245
664,1865
664,1883
664,2578
664,2679
664,3176
664,3269
664,3579
664,3908
664,5394
664,7897
664,8514
664,9419
664,9969
665,992
665,1625
665,1689
665,2204
665,4495
665,5074
665,6397
665,8680
665,9275
665,9470
666,1279
666,5511
666,9114
667,3540
667,6345
667,7557
667,8777
668,4738
668,4801
668,7409
668,8604
669,3768
669,3814
669,7233
670,1154
670,8281
670,8320
671,1392
672,1322
672,1925
672,1998
672,2179
672,2884
672,3989
672,5231
672,6881
673,3804
673,4800
673,7775
674,1457
674,3441
674,4590
674,4992
674,9045
675,2739
675,4586
675,6716
675,7414
676,5050
676,5400
677,772
677,3224
679,749
679,770
679,841
679,851
679,1134
679,1218
679,1764
679,1785
679,2056
679,2127
679,2618
679,2900
679,3603
679,4011
679,4155
679,4651
679,6240
679,7614
679,7986
679,8005
679,8137
679,8247
679,9415
680,1593
680,1983
680,2851
680,4317
680,4549
680,4894
680,5691
680,7052
681,1354
681,5245
681,6613
681,9425
681,9880
682,717
682,960
682,1022
682,1821
682,2400
682,5693
682,7536
682,8462
682,9303
682,9438
682,9477
683,759
683,1548
683,2711
683,2720
683,4399
683,4415
683,5404
683,7733
683,8528
685,1205
685,3033
685,9841
686,2474
687,1032
687,2270
687,6743
687,8379
688,691
688,862
688,1076
688,1930
688,1935
688,2032
688,2377
688,3337
688,3617
688,3947
688,3963
688,4169
688,4190
688,4845
688,5703
688,6309
688,6840
688,8835
689,4145
689,4509
689,5291
689,6400
689,9272
690,735
690,896
690,1107
690,2351
690,2722
690,3925
690,4262
690,5860
690,6879
691,1215
691,3875
691,7321
691,7936
691,8984
692,7507
692,8533
693,1985
693,2903
693,3443
693,4648
693,5257
693,5534
693,6413
693,8867
693,9656
693,9773
694,2912
694,9124
696,4272
696,9585
696,9904
697,732
697,1944
697,2750
697,4174
697,8266
698,2537
698,2550
699,829
699,2472
699,2477
699,3469
699,4411
699,5864
699,6172
699,7782
699,8106
700,7120
701,986
701,1761
701,2491
701,2824
701,2857
701,3278
701,4888
701,8242
701,8275
701,8762
702,1553
702,2693
702,4896
703,4274
703,4930
703,5096
703,5514
703,6571
704,2646
704,2936
705,1277
705,4058
705,4091
705,4239
705,4882
705,4994
705,5801
705,6832
707,1105
707,1579
707,1788
707,1896
707,4013
707,6241
707,6937
708,3793
708,5422
708,6938
708,6950
708,7386
709,777
709,868
709,934
709,2110
709,2371
709,2603
709,3407
709,3526
709,3738
709,4198
709,4364
709,5284
709,5339
709,6313
709,6827
709,9652
709,9968
710,1132
710,1239
710,1822
710,2844
710,7249
711,1614
711,1962
711,2901
711,7401
712,780
712,4394
712,4406
712,5034
712,6090
712,6137
712,7345
712,7528
712,8005
712,8241
712,9418
713,2856
713,3357
713,8096
714,1042
714,1126
714,1245
714,1713
714,1764
714,2376
714,2560
714,2627
714,3394
714,3604
714,5567
714,5817
714,7381
714,8060
714,8241
715,935
715,1356
715,2464
715,4568
715,5385
715,5757
715,5942
715,6211
716,4226
716,6231
716,6925
717,1231
717,6927
717,7592
717,8398
720,1092
720,2049
720,2739
720,5226
720,8799
721,6932
721,7546
723,1857
723,6373
724,6495
724,6695
724,7497
724,9751
725,2706
725,9186
726,978
726,1171
726,1232
726,1773
726,3010
726,4382
726,4632
726,5044
726,6332
726,6649
726,7734
726,8123
726,8198
726,9260
726,9565
727,740
727,1640
727,2324
727,6758
727,7545
727,8997
728,748
728,1320
728,1375
728,1946
728,5117
728,7668
729,1172
729,1570
729,2071
730,3876
731,3617
731,8927
732,6419
733,1008
733,2052
733,3202
733,5258
733,6612
733,7014
735,2004
735,4565
735,6943
735,8417
735,8433
735,8496
735,8616
736,1969
737,846
737,1178
737,1890
737,2281
737,3449
737,5394
737,5749
738,1462
738,2912
738,5159
738,8940
738,9100
739,2597
739,4043
739,4285
740,1248
740,1310
740,2343
740,2786
740,2806
740,2908
740,3719
740,6051
741,803
741,1685
741,2184
741,3193
741,3748
741,3981
741,4609
741,4860
741,5282
741,6838
741,8522
742,871
742,1163
742,4809
743,5780
743,9295
744,1895
744,2135
744,2380
744,5900
744,6556
744,6717
744,8993
745,1358
745,3891
745,6403
745,7654
745,8087
745,9395
746,2547
746,8465
747,1184
747,1244
747,1305
747,1306
747,1461
747,1829
747,2223
747,2224
747,2255
747,3755
747,3862
747,4754
747,6143
747,6436
747,6932
747,7035
747,7189
747,7459
747,8226
747,9987
748,2188
748,2888
748,7252
749,2337
749,3838
749,6875
749,8259
749,9108
750,2063
750,3100
750,6283
750,9240
752,868
752,1176
752,1210
752,2571
752,2879
752,3981
752,5193
752,5455
752,6592
753,783
753,2670
753,3293
753,3819
753,6691
753,8355
754,2209
754,4956
754,7121
754,8092
755,894
755,2108
755,2809
755,4722
755,6459
755,6653
755,7309
756,1447
756,2363
756,3087
756,7180
756,8012
756,8138
756,9338
757,3150
757,3551
757,4969
759,9988
760,2505
760,2514
760,3773
760,5022
760,6519
760,6959
760,6967
761,2637
761,2948
761,3134
761,3375
761,3622
761,4279
761,7793
761,8150
762,2687
762,5087
762,6636
762,9202
763,1097
763,1435
763,1802
763,3813
763,4152
763,4238
763,4253
763,4828
763,5040
763,5971
763,7289
763,8294
763,9090
764,1524
764,3203
764,5605
764,5958
764,6723
764,8775
765,1256
765,4448
766,4178
766,4211
766,4410
766,6338
767,997
767,1091
767,1871
767,5333
767,7499
767,7653
767,8306
768,5256
768,9328
769,4786
769,6307
769,7163
770,1200
770,1724
770,3165
770,7178
771,5922
772,900
772,1146
772,9795
773,1137
773,8395
773,9190
773,9271
774,1084
774,3173
774,3423
774,3503
774,4583
774,5956
774,7190
774,8395
775,1039
775,1178
775,1406
775,1686
775,1889
775,2850
775,3684
775,6125
775,6868
775,7744
776,932
776,1564
776,3536
776,4937
776,6485
777,789
777,6530
778,886
778,1250
778,6675
778,6926
778,7485
779,1122
779,1254
779,1726
779,2338
779,6801
780,2898
780,7019
780,7904
781,880
781,2440
781,3159
781,4740
781,9602
782,904
782,1901
782,1961
782,2331
782,2348
782,3597
782,3966
782,4341
782,4429
782,4533
782,7244
782,8724
782,9076
782,9349
783,2105
783,2203
783,2343
783,6554
783,7620
784,2831
784,5328
784,7387
785,7589
786,939
786,1328
786,1603
786,1929
786,2160
786,2308
786,2610
786,3759
786,5018
786,5113
786,5949
786,6313
786,7106
786,7577
786,8551
786,8673
787,1045
787,1357
787,9416
788,840
788,4908
788,9382
789,2998
789,4420
789,4751
791,1844
791,2250
791,2344
791,2379
791,2791
791,3482
791,3545
791,3876
791,4851
791,4961
791,6791
791,7719
791,7785
791,7841
791,8032
791,8495
791,9301
792,1125
792,2627
792,3297
792,3785
792,3878
792,4974
792,5042
792,5325
792,5677
792,7981
792,8896
792,8990
792,9162
793,1073
794,1179
795,853
795,1102
795,2847
795,3472
795,4451
795,4704
795,6476
796,4781
796,5030
797,990
797,1486
797,2153
797,4613
797,4747
797,6690
797,8212
797,9126
798,2281
798,2519
798,3615
798,7749
799,1834
799,2648
799,2803
799,5102
799,7044
799,7360
799,8246
799,8881
799,9649
800,1745
800,8169
803,956
803,1673
803,2182
803,3268
804,920
804,926
804,1424
804,2030
804,2204
804,2726
804,3478
804,5802
804,6288
804,8465
805,1388
805,1581
805,3687
805,6729
805,6973
806,1434
806,1467
806,1999
806,2444
806,4331
806,4433
806,5393
806,5697
806,6218
807,1632
807,2121
807,4240
807,5001
807,5205
807,5729
807,6810
807,6845
807,7666
807,8047
809,1001
809,1050
809,2528
809,2918
809,3180
809,3715
809,4546
809,6825
810,3773
810,4597
810,7453
812,989
812,2872
812,3694
812,6477
814,1503
814,2572
814,2664
814,3816
814,5966
815,1143
815,1427
815,1571
815,1627
815,1718
815,1986
815,2576
815,2717
815,2982
815,2987
815,4010
815,4292
815,4870
815,5781
815,6003
815,6759
815,6791
815,7707
815,8051
815,8258
816,1179
816,1836
816,2249
816,3601
816,7490
817,946
817,2961
818,6929
818,6985
818,8132
819,3665
821,1145
821,5647
822,1259
822,1798
822,4131
822,6065
823,924
823,1258
823,1976
823,2010
823,3679
823,6954
823,8067
823,8545
824,1086
824,2159
824,3262
824,5066
824,5235
824,5294
824,5537
824,6042
824,7960
825,6355
825,9351
826,3346
826,4503
826,8134
827,1337
827,2969
827,3084
827,3265
827,3442
827,3805
828,2231
828,2489
828,3234
828,3430
828,3942
828,6988
828,7564
828,7916
828,9312
829,1777
829,3300
829,4466
830,1763
830,4094
830,4545
831,1837
831,5357
831,7069
832,1030
832,2179
832,2521
832,2791
832,3080
832,3282
832,3470
832,3494
832,5622
832,5684
832,7317
832,7555
832,8605
833,4659
833,6077
835,1096
835,1233
835,3662
836,5166
836,5361
837,1887
837,3298
837,4564
838,940
838,993
838,1491
838,1589
838,1838
838,1941
838,2218
838,2244
838,2737
838,3103
838,3199
838,5723
838,7394
838,8503
838,8695
838,9784
839,1034
839,1379
839,1549
839,1740
839,6891
839,7202
839,7473
839,7562
839,8221
840,1050
840,1127
840,3814
840,4117
840,4173
840,4477
840,5827
840,6563
840,6682
840,8451
840,8886
840,9386
841,1510
841,1746
841,3252
842,909
842,2439
842,3764
842,4149
842,7228
843,1606
843,1619
843,2475
843,3979
843,5119
843,5750
843,6414
843,7240
843,8076
843,9590
844,2591
844,2751
845,848
845,1573
845,2400
845,5859
845,7799
846,3116
846,3170
846,3523
846,3667
846,3713
846,3925
846,4559
847,5133
847,8738
848,2128
848,3712
849,1034
850,982
850,1653
850,4663
850,6866
851,1130
851,1351
851,2254
851,2761
851,3577
851,3780
851,8540
851,8824
852,8060
853,1784
853,4093
853,8529
854,1719
854,2183
854,3668
854,4692
854,6627
854,6845
854,7812
854,9266
854,9903
855,3215
855,3668
855,5656
856,941
856,4522
857,1227
858,3656
860,985
860,1135
861,3068
861,3461
861,5414
861,8851
861,9164
861,9708
862,1149
862,1602
862,1964
862,3936
862,4200
862,6027
862,6574
862,7023
863,1233
864,3103
864,4150
864,5658
864,6331
864,7483
864,8176
864,9248
865,1568
865,3851
865,5368
865,7195
865,7608
866,5280
867,1064
867,1448
867,2377
867,2496
867,3277
867,3850
867,5031
867,9945
868,1049
868,3569
868,5766
868,6577
869,4513
869,6085
869,6584
869,7526
869,8196
869,9375
870,1138
870,1687
870,9222
870,9839
871,1062
871,1254
871,8252
872,2067
872,2174
872,6562
872,7088
872,7219
872,9517
873,1219
873,1480
873,1766
873,2571
873,8089
873,9820
874,977
874,1944
874,2374
874,2467
874,3628
874,5292
874,6910
874,9338
874,9583
874,9679
875,2631
875,3328
875,3342
875,4571
875,5807
875,6702
876,1226
876,1380
876,1454
876,1879
876,2426
876,4268
876,8346
877,917
877,1214
877,1287
877,2397
877,2746
877,3960
877,7101
877,9463
878,1015
878,1229
878,2922
878,3009
878,3802
878,4332
878,5067
878,7686
879,1014
879,1820
879,3031
879,3044
879,3114
879,3223
879,3961
879,5058
879,6135
879,7753
879,8276
879,8872
880,4664
881,1249
881,1849
881,2260
881,2772
881,6518
882,1341
882,2652
883,7226
883,7259
884,1478
884,2160
884,4904
885,957
885,1093
885,3496
885,5852
885,8274
886,1103
886,2053
886,2983
886,4719
886,5837
887,1200
887,1367
887,1699
887,1703
887,1972
887,2161
887,2415
887,2592
887,3011
887,3047
887,3516
887,3589
887,4483
887,4504
887,4992
887,5831
887,6439
887,8835
887,9371
888,2789
889,2452
889,3132
889,9073
890,2153
891,1332
891,1517
891,1858
891,2139
891,2186
891,2733
891,2814
891,3697
891,4644
891,5281
891,5386
891,6538
891,8214
891,8677
891,9019
891,9160
891,9843
892,1345
892,1543
892,4657
893,1037
893,1068
893,1155
893,3757
893,4349
893,6837
893,8270
893,9289
894,1468
894,2722
894,3010
894,7541
895,1385
895,1495
895,3227
895,3337
895,3506
895,3766
895,4847
895,6635
895,7443
896,3305
896,4299
896,4316
896,5007
896,5937
896,6021
896,7451
896,7694
896,7903
898,1691
898,1754
898,6487
899,1827
899,5541
899,6411
899,7574
900,2009
900,3274
900,9496
900,9893
901,7110
901,7885
902,1109
902,2923
902,5684
902,8948
903,3375
904,1749
904,6431
904,9330
905,2473
906,1902
906,8654
907,1047
907,1792
908,5168
908,7964
908,9795
909,3677
909,9265
910,2040
910,2841
910,8228
911,1450
911,2277
911,2333
911,2944
911,3285
911,3581
911,4137
911,4726
911,6420
911,7947
911,9115
912,1945
912,2582
912,9488
912,9677
913,1152
913,8554
914,3036
914,4819
914,6456
914,7476
914,7792
914,9271
914,9859
915,1151
915,1372
915,3782
915,4100
915,4368
915,5076
915,5486
915,6656
915,8864
916,1471
916,1635
916,1784
916,2595
916,5679
916,6953
916,8387
916,9936
917,3906
917,3964
918,6161
919,1541
919,2316
919,9390
920,998
920,1229
920,1509
920,1525
920,2567
920,3012
920,4054
920,4779
920,4936
920,5191
921,2481
921,9226
922,1338
922,3046
922,3779
923,3673
923,5164
924,1165
924,2022
924,3210
924,7664
924,8081
924,8913
925,7127
926,2226
926,5265
926,7049
927,9208
928,1662
928,2211
928,2368
928,5008
929,943
929,1283
929,1654
929,7213
929,8091
929,9658
930,1460
930,2029
930,3562
930,4460
930,5518
930,6221
931,1115
931,1776
932,1049
932,1787
932,6323
932,8413
932,9765
934,6080
934,6720
935,1951
935,4109
936,7861
937,5309
938,984
938,1148
938,1284
938,2120
938,3002
938,3629
938,7550
938,8275
939,3285
939,4111
940,1594
940,1968
940,2191
940,2480
940,2587
940,2774
940,2783
940,2935
940,3432
940,3476
940,4031
940,4230
940,4300
940,5821
940,5899
940,9412
941,6012
941,6388
941,6576
941,9665
942,2860
942,3314
942,4894
942,6773
942,8903
943,1026
943,2126
943,2630
943,3602
943,5345
943,7169
943,7916
943,8445
943,8786
943,9262
944,3013
944,3534
944,3874
944,7117
944,7636
944,9322
945,1465
945,2719
945,3468
945,5777
945,7071
945,7140
945,9556
945,9870
946,3510
946,5524
946,8125
948,2640
949,1672
949,3078
949,3395
949,3702
949,5305
949,5761
949,6162
950,2525
950,6301
950,8211
951,1541
951,3054
951,3434
951,3444
951,5473
951,8527
952,1208
952,2043
952,2290
952,4900
953,5621
954,3311
954,3421
954,6212
954,7515
954,7549
955,2288
955,2763
955,4030
955,7030
955,7082
956,4655
956,7727
957,2526
957,3967
958,2750
959,1815
959,6170
959,7338
959,9767
960,1577
960,9288
962,1659
962,2887
962,5615
962,5791
962,5983
962,6126
962,8836
963,1997
965,1519
965,3186
965,3303
965,4123
965,6472
965,9538
965,9657
966,1721
966,3729
966,5226
966,6796
966,8819
966,9575
967,1344
967,7029
968,1018
968,1924
968,2682
968,4436
968,5657
968,7643
969,2579
969,8671
970,2361
970,5100
970,8472
970,9881
970,9949
971,985
971,1222
971,2401
971,4675
971,6397
972,2365
972,9062
972,9726
973,986
973,1005
973,1125
973,1405
973,1477
973,1513
973,1542
973,2358
973,2792
973,2816
973,4032
973,5673
973,6151
973,7097
973,7282
973,7450
973,8315
973,8608
973,9260
973,9966
974,1637
974,2854
974,3652
975,3025
975,6782
975,7883
976,2432
976,5777
977,3086
977,5130
978,2306
978,9186
979,7623
979,7852
980,2575
980,3403
981,2615
981,4600
981,7594
982,1501
982,1568
982,3072
982,3101
982,7416
982,7426
982,8315
983,2312
983,2609
983,3923
983,4041
983,5141
983,7108
983,8441
984,7050
985,1557
985,1770
985,2351
985,3216
985,3308
985,3391
985,5179
985,5875
985,8349
986,2485
987,2191
987,2628
987,3164
987,5387
987,6454
987,7075
987,7695
987,7991
988,4128
988,5702
988,9894
989,1036
989,2770
989,3224
989,3929
989,4333
989,4653
989,4789
989,5691
989,8393
990,2434
990,2861
990,3071
990,3221
990,3502
990,5589
990,5717
990,7535
991,2556
991,2657
991,5696
991,7568
991,7743
991,7847
991,8205
992,1589
992,1788
992,1948
992,7269
992,9020
993,1743
993,5135
993,5174
993,8968
994,3997
994,7363
995,2376
996,2937
996,6640
996,9587
997,1663
997,1704
997,1854
997,4707
997,7702
998,1286
998,1340
998,1461
998,2024
998,2340
998,2459
998,5190
998,5423
998,7665
999,4200
999,4674
1000,1269
1001,3400
1002,3334
1002,9161
1003,2425
1004,3944
1004,6070
1004,6209
1004,7485
1005,4751
1005,9005
1006,5238
1006,7370
1006,8123
1006,9183
1007,1196
1007,3097
1007,4030
1007,5160
1008,6361
1009,3611
1009,3790
1010,7332
1010,8249
1010,9451
1011,3176
1011,4124
1011,9847
1013,2209
1014,1269
1014,6059
1015,1206
1015,1364
1015,1464
1015,1644
1015,1804
1015,2199
1015,2990
1015,3585
1015,3998
1015,4216
1015,4427
1015,5057
1015,6608
1015,9125
1016,6669
1017,1755
1017,1767
1017,3842
1017,6157
1018,1132
1018,4026
1018,6601
1018,7057
1018,8194
1019,5298
1020,5103
1020,6100
1020,9191
1023,1136
1023,1216
1023,1347
1023,1348
1023,1853
1023,2316
1023,2778
1023,7018
1024,2246
1024,3061
1024,5620
1024,7735
1025,7466
1025,8071
1025,9298
1025,9941
1026,2504
1026,4017
1026,4961
1026,5822
1026,7461
1026,8615
1027,1597
1027,2589
1027,3502
1027,3864
1027,4663
1027,5352
1027,7920
1027,8973
1028,6028
1030,1226
1030,1530
1030,1624
1030,4803
1030,5213
1030,5510
1031,1133
1031,2332
1031,2548
1031,3385
1031,3859
1031,4455
1031,4690
1031,5505
1031,8042
1031,8491
1032,7712
1033,5288
1034,2136
1034,3845
1034,7014
1035,1770
1035,2738
1035,2954
1035,5350
1036,3660
1036,4019
1036,4491
1036,4826
1036,6945
1036,9297
1036,9460
1038,1873
1038,2247
1038,2530
1038,2910
1038,4705
1038,8695
1039,2768
1040,1497
1040,2132
1040,3454
1040,4177
1040,4516
1040,4881
1040,4921
1041,4339
1041,6471
1041,8233
1042,8566
1043,2626
1043,7917
1044,1355
1044,1500
1045,1601
1045,1963
1045,2180
1045,2991
1045,3056
1045,3243
1045,3889
1045,5979
1045,6232
1045,9774
1046,1112
1046,1826
1046,1939
1046,3350
1046,4083
1046,5768
1046,6453
1046,7661
1046,8255
1046,9470
1046,9611
1047,6740
1048,6446
1049,1586
1049,1679
1049,1874
1049,2291
1049,3158
1049,3512
1049,5985
1049,7135
1049,7279
1049,7302
1050,8470
1051,7325
1052,1425
1052,1844
1052,4785
1052,5584
1052,8068
1053,1977
1053,4699
1054,1658
1054,1786
1054,7568
1055,1104
1055,3709
1055,4095
1055,4395
1057,6050
1058,2027
1058,6729
1058,6888
1058,9389
1059,3515
1060,4470
1061,5298
1061,7397
1062,3020
1063,2270
1063,2762
1063,4757
1063,5850
1063,7732
1064,3241
1065,1383
1065,1967
1065,5051
1065,5791
1065,6477
1065,7020
1065,8232
1065,9420
1066,2059
1066,4108
1066,4487
1066,5420
1066,5625
1066,6153
1066,7223
1066,7409
1067,2385
1067,3615
1067,9713
1068,7160
1069,6187
1070,4077
1070,4615
1070,8033
1072,3649
