66,8634
66,9389
66,9905
67,381
67,471
67,557
67,1294
67,1332
67,1400
67,1491
67,1829
67,2048
67,3455
67,3532
67,3957
67,5163
67,5577
67,6474
67,7226
67,7332
67,7574
67,7622
67,7715
67,8946
68,273
68,280
68,468
68,513
68,648
68,715
68,719
68,769
68,782
68,832
68,957
68,1075
68,1122
68,1194
68,1401
68,1819
68,1947
68,2046
68,2134
68,2549
68,2595
68,2707
68,2775
68,2860
68,2954
68,3566
68,3622
68,3646
68,3774
68,4203
68,4356
68,4397
68,4911
68,5145
68,5175
68,5313
68,5375
68,6011
68,6276
68,7588
68,7599
68,7730
68,7889
68,7983
68,8119
68,8246
68,8520
68,9136
69,92
69,116
69,130
69,135
69,156
69,218
69,250
69,278
69,372
69,425
69,428
69,496
69,811
69,985
69,1278
69,1353
69,1389
69,1401
69,1609
69,1747
69,1769
69,1855
69,2094
69,2766
69,2940
69,3912
69,3951
69,4072
69,4319
69,4387
69,5177
69,5868
69,7162
69,7345
69,7877
69,8053
69,8670
69,9207
70,94
70,269
70,540
70,717
70,1307
70,1927
70,2949
70,3019
70,3183
70,4813
70,5825
70,6133
70,6362
70,6956
70,8064
70,8685
71,341
71,390
71,477
71,823
71,1246
71,1321
71,1435
71,6486
72,76
72,205
72,242
72,255
72,281
72,292
72,574
72,649
72,786
72,1260
72,1375
72,1416
72,1616
72,1729
72,1795
72,1907
72,2017
72,2242
72,2461
72,2770
72,3446
72,3454
72,3468
72,3743
72,4011
72,4116
72,4234
72,4284
72,4442
72,4560
72,6636
72,7237
72,7788
72,7818
72,8580
72,8677
72,8710
72,9017
72,9368
72,9415
72,9420
72,9462
72,9464
72,9548
72,9996
73,135
73,197
73,214
73,258
73,353
73,400
73,416
73,769
73,799
73,1276
73,1830
73,1877
73,1895
73,2236
73,2986
73,3285
73,3615
73,3840
73,3855
73,3890
73,4133
73,4658
73,6344
73,6369
73,6526
73,7173
73,7344
73,7377
73,7385
73,7486
73,7564
73,7893
73,9279
73,9720
73,9885
74,138
74,156
74,166
74,169
74,176
74,288
74,413
74,546
74,609
74,766
74,834
74,842
74,881
74,1090
74,1500
74,1663
74,1751
74,1932
74,2227
74,2418
74,2735
74,3203
74,3563
74,3627
74,4463
74,4630
74,5428
74,5709
74,5786
74,5977
74,6247
74,6959
74,8539
74,9121
74,9437
74,9913
75,98
75,189
75,204
75,217
75,223
75,571
75,1254
75,1310
75,1403
75,1454
75,1487
75,2281
75,2568
75,3068
75,3727
75,4084
75,4126
75,4497
75,5106
75,5204
75,5219
75,5382
75,5606
75,6483
75,6494
75,7431
75,7638
75,7976
75,8099
75,8290
75,9510
75,9871
76,97
76,283
76,290
76,551
76,1109
76,1199
76,1376
76,1542
76,1707
76,2364
76,2606
76,3290
76,3342
76,3714
76,4359
76,5491
76,8067
77,129
77,1461
77,1965
77,2408
77,2677
77,3042
77,3234
77,4725
77,5308
77,5351
77,5688
77,7592
78,171
78,818
78,1584
78,1810
78,1847
78,4575
78,6829
78,9044
79,88
79,110
79,113
79,174
79,212
79,235
79,329
79,396
79,483
79,518
79,552
79,584
79,665
79,722
79,1085
79,1138
79,1141
79,1154
79,1290
79,1317
79,1540
79,1577
79,1616
79,1745
79,1835
79,1866
79,1983
79,2686
79,3105
79,3166
79,3336
79,3610
79,3754
79,4392
79,4467
79,5040
79,5171
79,5345
79,5417
79,5474
79,5598
79,5603
79,6174
79,6367
79,6672
79,7347
79,7913
79,8020
79,8138
79,8197
79,8349
79,9518
79,9579
79,9837
79,9905
80,104
80,137
80,347
80,363
80,617
80,1939
80,1978
80,2886
80,3569
80,4769
80,6352
80,8605
80,9302
80,9897
81,320
81,322
81,360
81,365
81,392
81,398
81,486
81,493
81,524
81,594
81,637
81,680
81,698
81,853
81,1086
81,1188
81,1304
81,1491
81,1623
81,1631
81,1635
81,1662
81,1701
81,2121
81,2169
81,2232
81,2785
81,2983
81,3715
81,3893
81,4183
81,4327
81,4760
81,4860
81,5026
81,5109
81,5117
81,5218
81,5490
81,6220
81,6415
81,6565
81,6732
81,7196
81,7359
81,7969
81,7979
81,8168
82,103
82,381
82,384
82,412
82,472
82,578
82,640
82,935
82,1113
82,1124
82,1343
82,1414
82,1852
82,1932
82,2367
82,2448
82,2906
82,3045
82,3106
82,4024
82,4294
82,4447
82,4574
82,5017
82,5648
82,6398
82,6683
82,6721
82,6947
82,7168
82,7212
82,7930
82,7979
82,8454
82,9107
82,9226
82,9764
82,9892
83,118
83,147
83,154
83,253
83,398
83,1097
83,1178
83,1346
83,2376
83,2719
83,2892
83,2962
83,2974
83,4021
83,4071
83,4207
83,4330
83,4419
83,4484
83,5325
83,5990
83,6245
83,6316
83,7419
83,8340
83,8429
83,8745
83,8945
83,9271
84,541
84,1413
84,2907
84,4948
84,8679
85,91
85,148
85,319
85,337
85,340
85,413
85,1003
85,1442
85,1498
85,1723
85,1759
85,1798
85,1808
85,1993
85,2096
85,2620
85,2706
85,2709
85,2857
85,3104
85,3138
85,4441
85,4442
85,4971
85,5584
85,5586
85,5871
85,6466
85,6791
85,7838
85,8102
85,8144
85,8285
85,9701
86,117
86,248
86,258
86,534
86,660
86,706
86,767
86,778
86,871
86,956
86,1148
86,1216
86,1405
86,1488
86,2078
86,2128
86,2181
86,2478
86,2491
86,2764
86,2794
86,2840
86,2887
86,3032
86,3267
86,3286
86,3457
86,3731
86,4257
86,5722
86,6774
86,7007
86,7260
86,7643
86,7724
86,7729
86,8091
86,8711
87,173
87,179
87,195
87,393
87,407
87,439
87,447
87,464
87,467
87,547
87,689
87,957
87,1008
87,1308
87,1363
87,1370
87,1403
87,1432
87,1606
87,1684
87,2135
87,2158
87,2211
87,2290
87,2299
87,2700
87,2868
87,2944
87,2990
87,3057
87,3546
87,3690
87,3994
87,4739
87,5711
87,5769
87,5961
87,6336
87,6463
87,6850
87,7143
87,7309
87,7473
87,7950
87,8039
87,8310
87,8346
87,8492
87,9407
87,9870
88,274
88,915
88,1643
88,1646
89,173
89,259
89,391
89,593
89,639
89,679
89,723
89,820
89,1130
89,1222
89,1537
89,1568
89,2179
89,2634
89,3503
89,3641
89,3688
89,4091
89,4461
89,5401
89,6341
89,6590
89,6759
89,7717
89,8217
90,115
90,155
90,158
90,161
90,225
90,261
90,300
90,530
90,681
90,732
90,762
90,792
90,801
90,835
90,867
90,1190
90,1238
90,1273
90,1340
90,1392
90,1858
90,1872
90,1891
90,2175
90,2220
90,2322
90,2547
90,2689
90,2832
90,3365
90,3702
90,3837
90,3964
90,4287
90,4421
90,4741
90,5110
90,5146
90,5281
90,6215
90,6417
90,6448
90,6487
90,6530
90,6651
90,6870
90,7399
90,7660
90,7764
90,7891
90,8166
90,8646
90,8778
90,8896
90,8900
90,9580
91,222
91,233
91,523
91,1080
91,2376
91,2598
91,2663
91,2856
91,4209
91,5348
91,5520
91,5997
91,6164
91,8228
91,8664
91,8902
92,134
92,171
92,668
92,1183
92,3655
92,3679
92,4258
92,4443
92,4930
92,5413
92,6645
92,8162
92,8248
92,9860
93,227
93,241
93,633
93,1110
93,1532
93,2524
93,4642
93,5866
93,7422
93,8628
94,705
94,2147
94,2702
94,3431
94,5859
94,6457
94,7850
94,9610
95,142
95,284
95,294
95,327
95,415
95,480
95,663
95,730
95,742
95,983
95,986
95,1162
95,1413
95,2350
95,2796
95,3128
95,3835
95,4364
95,4606
95,4710
95,5488
95,5863
95,6694
95,6724
95,6841
95,6908
95,7912
95,7917
96,111
96,132
96,142
96,436
96,856
96,1025
96,1131
96,1226
96,1690
96,2258
96,2423
96,2470
96,2849
96,2852
96,3060
96,3142
96,3223
96,3406
96,3564
96,3946
96,4834
96,6362
96,6910
96,7615
96,8263
96,8679
96,8876
97,177
97,217
97,224
97,284
97,429
97,448
97,764
97,765
97,969
97,1957
97,2934
97,3466
97,4114
97,4396
97,5452
97,6180
97,6813
97,8298
97,9776
98,108
98,164
98,2127
98,2411
98,2605
98,2790
98,3626
98,4010
98,5656
98,9799
99,128
99,205
99,371
99,436
99,465
99,487
99,573
99,790
99,1325
99,1381
99,1451
99,1800
99,2112
99,3314
99,3685
99,4047
99,4616
99,4732
99,4829
99,4957
99,5014
99,5581
99,5880
99,5961
99,6361
99,6392
99,6820
99,7306
99,8197
99,8589
99,9800
100,560
100,757
100,1384
100,1478
100,3097
100,5196
100,5302
100,6646
100,6712
100,6831
100,6915
100,7430
100,7610
100,9692
100,9734
101,417
101,504
101,562
101,1347
101,6182
102,206
102,317
102,357
102,386
102,925
102,963
102,970
102,1481
102,2112
102,2225
102,2639
102,2700
102,2747
102,2862
102,3570
102,4608
102,7529
102,8691
102,9084
102,9285
102,9941
103,119
103,123
103,186
103,264
103,546
103,1106
103,1287
103,1856
103,3174
103,3438
103,4143
103,4233
103,4641
103,5361
103,6624
103,9543
104,234
104,632
104,662
104,761
104,774
104,2625
104,2664
104,2853
104,2993
104,5203
104,6610
104,8650
105,109
105,139
105,180
105,342
105,506
105,511
105,628
105,804
105,877
105,921
105,968
105,1005
105,1193
105,1534
105,1657
105,1708
105,1843
105,1907
105,1948
105,1953
105,2011
105,2335
105,2640
105,2772
105,2844
105,3545
105,4188
105,4297
105,4419
105,4545
105,4866
105,4923
105,4937
105,5079
105,5286
105,5469
105,5788
105,6437
105,7079
105,7108
105,7194
105,7278
105,7428
105,8377
105,8619
105,8758
105,8904
105,9524
105,9777
106,220
106,426
106,789
106,794
106,1024
106,1410
106,1656
106,2613
106,3237
106,3384
106,3463
106,3935
106,3980
106,5624
106,6318
107,126
107,215
107,536
107,621
107,658
107,812
107,959
107,1017
107,1298
107,1330
107,1706
107,1736
107,1838
107,1921
107,2071
107,2116
107,2216
107,2432
107,2926
107,4118
107,6475
107,7409
107,8322
107,8663
108,244
108,313
108,352
108,520
108,538
108,656
108,664
108,1170
108,1202
108,1380
108,1515
108,1787
108,2466
108,2589
108,3043
108,3183
108,3478
108,3484
108,3494
108,3816
108,3870
108,3957
108,4257
108,4263
108,4440
108,4647
108,4938
108,5078
108,6079
108,6630
108,6633
108,6823
108,7002
108,9088
108,9303
109,1178
109,1378
109,2165
109,2746
109,4363
109,5010
109,9461
110,418
110,432
110,607
110,988
110,1904
110,1917
110,2268
110,2360
110,2850
110,3196
110,4138
110,4775
110,7384
110,7400
110,7404
110,8261
110,8695
110,8930
110,9944
111,193
111,1935
111,2004
111,3397
111,3749
111,3861
111,4127
111,6069
111,6088
111,6321
111,7141
111,8321
111,8553
111,8798
111,9301
111,9644
113,2867
113,5575
113,6429
114,1072
114,3440
114,4186
115,136
115,440
115,736
115,785
115,858
115,968
115,2687
115,3168
115,5039
115,8317
115,8523
115,9316
115,9521
116,144
116,1753
116,2031
116,2420
116,5398
116,6848
117,1665
117,9563
118,187
118,752
118,753
118,934
118,1164
118,1431
118,1536
118,1695
118,1936
118,1952
118,2125
118,2142
118,2621
118,2631
118,2660
118,3086
118,3543
118,4267
118,4578
118,5257
118,5909
118,6766
118,7830
118,8136
118,8227
118,9244
118,9968
119,133
119,162
119,256
119,320
119,330
119,566
119,838
119,1243
119,1503
119,1653
119,1742
119,1746
119,1861
119,1950
119,2030
119,2927
119,3303
119,3548
119,3846
119,4040
119,4447
119,4773
119,5718
119,5792
119,6061
119,6618
119,7088
119,7340
119,7717
119,7777
119,8194
119,8477
119,8804
119,8998
119,9595
119,9749
119,9963
120,248
120,793
120,1266
120,7229
121,576
121,1280
121,1374
121,1570
121,2021
121,2407
121,3539
121,3649
121,4758
121,5605
121,9205
121,9954
122,850
122,3058
122,3585
122,4049
122,7177
122,8004
123,3460
123,3763
123,4075
123,5458
124,203
124,336
124,547
124,653
124,2973
124,3878
124,4040
124,4332
124,4614
124,5870
124,6300
124,7411
125,323
125,369
125,1897
125,2076
125,2899
125,4427
125,9297
126,1601
126,8850
127,195
127,701
127,898
127,899
127,1123
127,1182
127,1667
127,4318
127,6030
127,6323
127,6819
127,7268
127,7924
127,8808
127,9691
128,554
128,857
128,927
128,1316
128,2568
128,2703
128,3603
128,3868
128,6802
128,7523
129,773
129,1091
129,1149
129,3339
129,4268
129,6215
129,8813
129,8842
130,339
130,755
130,864
130,866
130,1929
130,2015
130,2873
130,3283
130,3360
130,3555
130,5696
130,7467
130,7741
130,8177
131,1642
131,1741
131,2183
131,5849
131,7435
132,160
132,211
132,312
132,314
132,444
132,488
132,783
132,922
132,948
132,960
132,964
132,1074
132,1336
132,1429
132,1513
132,1744
132,1861
132,1896
132,2117
132,2294
132,2540
132,2806
132,3119
132,3135
132,3629
132,3756
132,3908
132,3928
132,4082
132,4084
132,4302
132,4310
132,4506
132,4596
132,4605
132,4956
132,5035
132,5433
132,5505
132,5982
132,6337
132,6668
132,6751
132,6993
132,7032
132,7057
132,7192
132,7648
132,7959
132,8030
132,8057
132,8752
132,8849
132,9103
132,9157
132,9331
132,9513
133,746
133,5140
133,6520
133,7646
134,311
134,833
134,1761
134,3635
134,4403
134,6134
134,6311
135,554
135,611
135,678
135,1301
135,1592
135,1644
135,1754
135,2951
135,4791
135,4804
135,5072
135,5369
135,5880
135,6653
135,8901
135,9522
136,220
136,226
136,358
136,1163
136,5276
136,5739
136,8719
136,8736
136,9723
137,243
137,333
137,470
137,507
137,581
137,625
137,667
137,758
137,809
137,1489
137,2506
137,2803
137,5126
137,5297
137,5344
137,6139
137,6151
137,6591
137,6893
137,7313
137,7698
137,7774
137,8001
137,8034
137,8374
137,8625
137,8772
137,9129
138,192
138,219
138,260
138,280
138,424
138,485
138,502
138,503
138,836
138,920
138,1089
138,1108
138,3071
138,3254
138,3361
138,3656
138,3855
138,4003
138,4593
138,4636
138,4896
138,5330
138,6038
138,6107
138,7005
138,7099
138,7815
138,8502
139,388
139,1272
139,1526
139,2331
139,2941
139,3821
139,6880
139,9399
139,9423
140,402
140,478
140,561
140,642
140,828
140,999
140,1137
140,1207
140,1733
140,2268
140,2479
140,2924
140,3553
140,3751
140,4223
140,4425
140,4507
140,5085
140,7198
140,8032
140,8046
140,8471
140,8788
141,1083
141,2213
141,3268
141,3780
141,4144
141,4597
141,7231
141,7936
142,1957
142,3037
142,7174
143,167
143,176
143,215
143,313
143,520
143,872
143,910
143,1061
143,1112
143,1380
143,1658
143,1706
143,1730
143,1763
143,2006
143,2133
143,2713
143,3187
143,3190
143,4241
143,5974
143,6741
143,7542
143,8545
143,8904
143,9027
143,9524
143,9940
144,539
144,933
144,2743
144,3333
144,4603
144,4792
144,4867
144,5096
144,7252
145,188
145,253
145,438
145,450
145,562
145,632
145,714
145,730
145,773
145,1194
145,1404
145,1430
145,2002
145,2008
145,3124
145,3218
145,3401
145,3713
145,3794
145,5537
145,5647
145,6914
145,7261
145,7660
145,7842
145,9813
146,158
146,211
146,270
146,814
146,1064
146,1309
146,1311
146,2933
146,3084
146,3479
146,5670
146,9342
147,255
147,281
147,330
147,422
147,426
147,500
147,651
147,2581
147,3687
147,4910
147,5012
147,5058
147,5213
147,5744
147,8760
147,9171
147,9323
147,9942
148,167
148,272
148,287
148,505
148,596
148,1115
148,1206
148,1339
148,1510
148,2037
148,2762
148,3253
148,3891
148,3910
148,4050
148,4174
148,4519
148,5013
148,5232
148,5612
148,6179
148,6320
148,6785
148,7266
149,876
149,1456
149,1782
149,2139
149,2213
149,8076
149,9202
150,286
150,2637
150,3452
150,3922
151,239
151,325
151,352
151,395
151,412
151,580
151,736
151,1158
151,1328
151,1939
151,2062
151,2311
151,3467
151,3573
151,3632
151,4066
151,5235
151,5560
151,5611
151,6342
151,6529
151,6963
151,7182
151,8902
151,9562
152,719
152,870
152,972
152,1236
152,1247
152,1321
152,1454
152,1723
152,1797
152,1928
152,4007
152,4218
152,4604
152,4652
152,5619
152,5899
152,6531
152,7075
152,7142
152,7668
152,8050
153,228
153,825
153,962
153,1227
153,2901
153,3760
153,8741
153,9920
154,473
154,2976
155,251
155,364
155,391
155,497
155,1057
155,1152
155,1220
155,1293
155,1826
155,2167
155,2555
155,2816
155,4438
155,4696
155,4905
155,5908
155,7424
155,8560
155,8944
155,9338
155,9941
156,512
156,515
156,883
156,1067
156,1266
156,1633
156,1699
156,1928
156,2539
156,2622
156,3069
156,3173
156,3490
156,5493
156,5747
156,6089
156,6246
156,6663
156,6804
156,8965
156,9902
157,1187
157,2046
157,2355
157,2623
157,2673
157,3567
157,5736
157,6046
157,7178
157,8872
157,9762
157,9797
158,604
158,993
158,1425
158,1804
158,2639
158,3402
158,6110
158,7604
159,1599
159,2180
159,2227
159,2884
159,3295
159,3327
159,4870
159,6421
159,6845
159,8125
159,9267
160,297
160,322
160,394
160,492
160,803
160,1483
160,1582
160,1779
160,1964
160,2018
160,2378
160,2434
160,2499
160,2881
160,2999
160,3503
160,3702
160,4112
160,4264
160,4723
160,5159
160,5287
160,6081
160,7481
160,8077
160,8580
160,8627
160,8762
160,9141
161,296
161,583
161,608
161,619
161,938
161,1040
161,1760
161,1786
161,2334
161,2537
161,3538
161,3701
161,3784
161,3856
161,4002
161,4755
161,4959
161,6032
161,7003
161,7563
161,9052
162,208
162,324
162,343
162,402
162,408
162,626
162,822
162,1138
162,2071
162,2768
162,3147
162,3537
162,4382
162,4452
162,7265
162,8613
162,9242
163,200
163,247
163,425
163,431
163,588
163,600
163,696
163,836
163,854
163,1251
163,1273
163,1280
163,1851
163,2403
163,2657
163,2834
163,3800
163,3911
163,4251
163,4764
163,4793
163,5113
163,6063
163,7263
163,7314
163,7330
163,7870
163,8023
163,8068
163,8657
163,9741
163,9986
164,410
164,2177
164,4717
164,5049
164,6307
164,6927
164,7551
165,759
165,897
165,2309
165,2684
165,2841
165,2977
165,3120
165,3131
165,4326
165,4960
165,5111
165,5123
165,6412
165,6584
165,6639
165,9090
166,5343
166,6912
166,9041
168,1036
168,1617
168,5770
168,6260
168,8496
168,9379
169,196
169,310
169,319
169,480
169,508
169,669
169,1073
169,1345
169,1856
169,2314
169,3030
169,4157
169,4522
169,6723
169,7353
169,8591
170,346
170,1441
170,1604
170,1971
170,3858
170,4355
170,7718
170,8098
170,8116
170,8366
170,9250
170,9585
170,9879
171,268
171,1176
171,1822
171,6337
171,8222
172,328
172,334
172,543
172,997
172,1767
172,1879
172,2431
172,3216
172,3475
172,4690
172,4748
172,4824
172,5657
172,6808
172,7027
172,8895
172,9244
172,9378
173,4377
173,7083
174,207
174,315
174,366
174,459
174,528
174,643
174,657
174,984
174,1475
174,1549
174,1799
174,1805
174,1946
174,2086
174,2171
174,2496
174,2925
174,3693
174,4448
174,4788
174,5554
174,6095
174,6439
174,6602
174,8253
174,8270
174,8322
174,8540
174,9230
174,9287
174,9556
174,9886
174,9923
175,238
175,393
175,1412
175,3051
175,3140
175,3408
175,3781
175,3916
175,4331
175,5848
175,6992
175,8305
175,8968
176,184
176,199
176,237
176,274
176,346
176,509
176,1357
176,1505
176,1686
176,1857
176,1874
176,2075
176,2806
176,2972
176,3192
176,3331
176,3929
176,4068
176,4294
176,4425
176,4660
176,4823
176,5147
176,5260
176,5500
176,5999
176,6246
176,6513
176,6615
176,7655
176,9288
176,9417
176,9937
177,321
177,601
177,1177
177,2159
177,2253
177,2983
177,3605
177,4379
177,4835
177,5009
177,5531
178,532
178,7529
179,2364
179,6491
180,206
180,621
180,1605
180,2119
180,2375
180,3088
180,3286
180,3814
180,3843
180,4101
180,4237
180,5244
180,6183
180,6860
180,7268
180,7644
180,8878
180,9961
181,223
181,374
181,618
181,1002
181,1020
181,1045
181,1825
181,1951
181,1952
181,2127
181,2243
181,2257
181,2319
181,2698
181,2762
181,2967
181,3481
181,3542
181,3864
181,3921
181,3926
181,4054
181,4293
181,4753
181,4944
181,4958
181,5614
181,5627
181,6142
181,6418
181,6557
181,7111
181,7124
181,7227
181,7548
181,7591
181,7599
181,8119
181,8362
181,8588
181,8911
181,9116
181,9291
181,9527
182,234
182,5119
182,7013
183,9759
184,276
184,977
184,1646
184,2146
184,5201
185,878
185,1400
185,2134
186,191
186,289
186,353
186,362
186,541
186,542
186,575
186,667
186,1084
186,1131
186,1176
186,1252
186,1722
186,1753
186,1824
186,1838
186,2129
186,2304
186,2401
186,2496
186,2895
186,2995
186,3165
186,4104
186,4665
186,4863
186,4989
186,5193
186,5445
186,6275
186,6355
186,6403
186,7540
186,7688
186,8603
186,8995
186,9169
186,9371
186,9753
187,232
187,334
187,433
187,589
187,802
187,1069
187,4103
187,4272
187,5272
187,5906
187,6644
187,8165
187,9349
188,650
188,1068
188,1281
188,3417
188,4200
188,4590
188,6045
189,476
189,801
189,1271
189,1576
189,1600
189,1708
189,2609
189,3224
189,3232
189,3280
189,4267
189,5161
189,7040
189,8037
189,9852
190,209
190,958
190,1639
190,2989
190,3616
190,3941
190,5125
190,5457
190,6593
190,7082
190,7770
190,8832
191,235
191,874
191,1756
191,2541
191,2644
191,2757
191,2837
191,2914
191,3189
191,3932
191,6836
191,6879
192,221
192,361
192,387
192,762
192,901
192,1456
192,1524
192,1572
192,2173
192,2182
192,2410
192,3016
192,3243
192,3821
192,4245
192,4360
192,6080
192,6797
192,7579
192,7711
192,7763
192,7842
192,8604
192,8696
192,9151
192,9634
194,263
194,1010
194,1613
194,2225
194,2870
194,2972
194,4188
194,4327
194,4623
194,4907
194,5139
194,6145
194,8204
194,8566
194,8731
194,8851
194,9386
195,224
195,591
195,616
195,1168
195,1245
195,1369
195,1921
195,1975
195,1981
195,2431
195,3485
195,3674
195,3745
195,3972
195,4057
195,4753
195,6673
195,7097
195,7304
195,8796
195,9655
196,712
196,2699
196,2903
196,3398
196,4384
196,4498
196,4681
196,5374
197,586
197,678
197,734
197,811
197,837
197,1135
197,1210
197,1499
197,1666
197,4336
197,5223
197,5518
197,6586
197,8132
198,324
198,1275
198,1407
198,1740
198,1935
198,2016
198,2254
198,3199
198,3770
198,5280
198,6146
198,7969
199,1462
199,1672
199,2140
199,5362
199,5599
199,5861
199,6244
199,7171
199,8288
199,8477
200,365
200,489
200,624
200,865
200,879
200,1318
200,2738
200,4807
200,5729
200,5968
200,6008
200,6315
200,6545
200,7105
200,7767
200,7891
200,8303
200,8455
200,9177
201,358
201,446
201,567
201,674
201,845
201,889
201,906
201,1055
201,2067
201,2264
201,2324
201,2845
201,2951
201,3029
201,3387
201,4405
201,4632
201,5199
201,5360
201,5900
201,7093
201,8062
201,8537
201,8893
201,9611
202,495
202,1100
202,1857
202,1984
202,8329
203,545
203,661
203,999
203,1973
203,2122
203,2847
203,3100
203,3521
203,4092
203,7221
203,8332
203,8618
203,8783
203,9013
203,9332
204,256
204,333
204,348
204,406
204,409
204,831
204,1095
204,2349
204,3610
204,3968
204,4289
204,5124
204,5207
204,5444
204,5456
204,5691
204,5778
204,8073
204,8621
204,9819
205,210
205,460
205,556
205,2007
205,2414
205,2680
205,2825
205,4664
205,6345
205,6657
205,7189
206,295
206,337
206,374
206,430
206,509
206,1088
206,1411
206,2073
206,2078
206,2582
206,4290
206,4497
206,4654
206,4778
206,5002
206,6406
206,7044
206,7545
206,9059
206,9330
206,9904
207,240
207,290
207,458
207,476
207,1012
207,1062
207,1084
207,1287
207,1433
207,1460
207,1692
207,2349
207,2810
207,3321
207,3668
207,3844
207,5173
207,5480
207,5602
207,8985
207,9926
208,1483
208,2997
208,3221
208,4654
208,5346
208,8040
208,9241
208,9353
209,2202
209,4019
209,9363
210,508
210,738
210,970
210,996
210,2465
210,2876
210,4516
210,4892
210,5952
210,6632
210,7276
210,7962
210,8272
211,213
211,449
211,1743
211,3959
211,4239
211,4246
211,4668
211,5124
211,5536
211,7452
211,7715
211,9669
212,377
212,405
212,430
212,455
212,558
212,602
212,1004
212,1428
212,2038
212,2312
212,3923
212,4325
212,5704
212,7980
213,2027
214,273
214,397
214,749
214,1092
214,1394
214,1636
214,2161
214,2395
214,2463
214,2486
214,3593
214,4307
214,4397
214,5009
214,6020
214,6642
214,6813
214,7694
214,9521
215,1132
215,2081
216,266
216,289
216,302
216,376
216,757
216,1174
216,1180
216,1181
216,1678
216,2385
216,2646
216,2896
216,3014
216,3512
216,3597
216,4685
216,4933
216,5538
216,5810
216,5997
216,6172
216,6402
216,6826
216,7166
216,7254
216,7465
216,8342
216,9716
217,345
217,367
217,513
217,726
217,843
217,859
217,1792
217,1845
217,1880
217,3252
217,4455
217,4579
217,4678
217,6009
217,7172
217,7565
217,8213
217,8856
217,8868
217,8871
217,8884
217,9318
217,9350
217,9569
217,9650
218,286
218,1468
218,1849
218,2058
218,2155
218,2679
218,3110
218,3510
218,3755
218,4312
218,6250
218,6453
218,6973
218,7245
218,7489
218,7687
218,9063
219,1764
219,6359
220,339
220,350
220,385
220,387
220,477
220,555
220,833
220,990
220,1098
220,1107
220,1508
220,1703
220,2095
220,2498
220,2836
220,2959
220,3707
220,4148
220,4395
220,4524
220,4613
220,4755
220,4880
220,6501
220,6926
220,7616
220,7941
220,8484
220,8570
220,9089
220,9320
220,9540
221,380
221,2437
221,4362
222,568
222,822
222,4551
222,4997
223,6042
223,8307
224,1133
224,3402
224,3866
224,4743
224,6093
225,340
225,4403
226,463
226,816
226,984
226,2184
226,2610
226,3137
226,4065
226,6916
227,1014
227,1168
227,1249
227,1291
227,1377
227,1669
227,1967
227,2859
227,3425
227,4128
227,5367
227,5406
227,6681
227,7813
227,9700
228,240
228,2006
228,3827
228,4802
228,6456
228,7136
228,9401
229,1033
229,2429
229,3215
229,7517
229,8007
229,8917
230,396
230,641
230,756
230,903
230,933
230,2209
230,2573
230,3207
230,3243
230,3321
230,5084
231,1963
231,5740
231,5924
232,303
232,457
232,995
232,1539
232,1569
232,1587
232,1750
232,1760
232,1973
232,2415
232,2495
232,2549
232,3056
232,3808
232,4270
232,5419
232,5680
232,6703
232,8458
233,295
233,5726
233,6499
233,7227
234,531
234,1379
234,2001
234,3013
234,3382
234,4897
234,5425
234,6278
234,7841
234,9092
235,2206
235,2948
235,3546
235,3868
235,5206
235,5381
235,6364
235,7081
235,7681
235,9026
236,245
236,880
236,1078
236,2326
236,2330
236,2494
236,2921
236,3395
236,5783
236,6609
236,8097
236,8682
236,9343
237,755
237,972
237,1037
237,1136
237,1238
237,1887
237,2036
237,2236
237,2535
237,4214
237,4844
237,5481
238,401
238,495
238,635
238,685
238,985
238,991
238,1560
238,2544
238,3034
238,3394
238,4109
238,4456
238,5276
238,5772
238,7203
238,7810
238,8683
238,9180
238,9324
238,9732
239,618
239,1445
239,1619
239,2935
239,3373
239,3751
