610,8848
611,697
613,1049
613,2054
613,2090
613,2557
613,2879
613,4148
613,4611
613,5063
613,6010
613,6793
613,7155
613,7410
613,8673
614,873
614,1655
614,3552
614,4586
614,5540
614,6124
614,7173
614,7227
614,8574
615,2652
615,8001
615,9001
616,905
616,1232
616,5424
616,7399
616,8603
616,9385
618,1176
618,3169
618,3519
619,1248
619,1357
619,1804
619,1953
619,1977
619,1988
619,2409
619,2413
619,2453
619,2783
619,2936
619,3142
619,3158
619,3726
619,3884
619,4490
619,4516
619,4556
619,5891
619,6080
619,6776
619,7354
619,7458
619,7792
619,8165
619,8335
619,8621
619,9486
619,9889
620,915
620,1114
620,1463
620,1925
620,3043
620,4265
620,4334
620,4814
620,6404
620,7461
620,7816
621,686
621,1739
621,1994
621,3001
621,3148
621,3188
621,3637
621,3820
621,4321
621,5198
621,5199
621,6994
621,8634
621,8791
621,9111
621,9760
622,9797
623,853
623,1587
623,1829
623,3093
623,4493
623,4743
623,7050
623,7289
623,7345
623,9396
624,755
624,5651
624,5663
624,9233
625,3821
625,6336
626,964
626,1120
626,1537
626,2080
626,4077
626,4468
626,6515
626,6594
626,7572
627,648
627,1111
627,1266
627,1430
627,1491
627,1623
627,1808
627,2624
627,3247
627,3794
627,4337
627,4700
627,4720
627,5674
627,5980
627,6685
627,6872
627,6935
627,7542
628,7586
628,7692
629,676
629,741
629,1304
629,1311
629,2067
629,2220
629,3239
629,4215
629,4687
629,5007
629,5026
629,5938
629,7865
629,7872
629,9288
630,768
630,1435
630,1822
630,2254
630,2994
630,4721
630,5308
630,8860
631,1518
631,4774
631,4928
631,5311
631,8912
631,9031
631,9242
632,2920
632,4332
632,5085
634,642
634,1130
634,1774
634,2313
634,6013
635,645
635,872
635,2271
635,2398
635,2525
635,3062
635,3788
635,4335
635,5962
635,7512
635,7737
635,9782
636,918
636,1940
636,8518
636,9339
637,820
637,1273
637,5365
637,5656
637,6427
637,7848
637,9429
638,1213
638,2156
638,2472
638,2763
638,5885
638,8608
639,929
639,3656
639,6869
640,5557
640,9563
641,854
641,3589
641,4472
641,4778
641,5126
641,7489
641,9419
642,928
642,1071
642,2091
642,3625
642,3939
642,6863
642,7578
642,8097
642,8237
642,9638
643,1016
643,1085
643,2078
643,2191
643,2881
643,4201
643,4390
643,6379
643,8193
644,2244
644,2440
644,4172
644,5103
645,1139
645,8163
645,9215
646,1468
646,2666
646,4033
646,4450
646,5362
646,7585
646,8684
646,8728
646,9037
646,9412
646,9868
647,4287
647,6896
648,967
648,3792
648,4330
648,9988
649,1433
649,1768
649,2592
649,8603
650,1214
650,1556
650,6622
651,688
651,1241
651,2046
651,6865
651,8278
651,8633
651,9477
652,1674
652,1691
652,1840
652,3267
652,3276
652,3331
652,3801
652,5363
652,6295
652,6780
652,8470
652,8488
652,9121
653,763
653,795
653,1002
653,1080
653,1096
653,1110
653,1530
653,2228
653,2317
653,2533
653,2642
653,2955
653,3249
653,3319
653,3709
653,4020
653,4539
653,5131
653,5416
653,5429
653,5597
653,5851
653,6782
653,7842
653,8214
653,8641
654,882
654,1356
654,1816
654,2003
654,2733
654,3806
654,5895
654,7772
655,2671
656,684
656,710
656,1715
656,2258
656,2303
656,2412
656,5107
656,5667
656,5768
656,6663
656,9038
656,9860
657,1029
657,1288
657,1536
657,1553
657,1616
657,2836
657,2984
657,3399
657,4582
657,4717
657,5679
657,5907
657,8436
657,9944
658,1274
658,1864
658,2217
658,2349
658,3476
658,3702
658,4284
658,4659
658,5949
658,6042
658,9888
659,1503
659,2950
659,4035
659,4089
659,6188
659,6358
659,8868
660,792
660,799
660,1049
660,2333
660,3417
660,3655
660,3736
660,3916
660,3959
660,4896
660,4939
660,7156
660,8084
660,9178
660,9391
660,9596
661,782
661,966
662,1061
662,1093
662,1856
662,3281
662,6206
662,7675
662,8382
663,880
663,1644
663,4214
663,8901
664,8907
665,1549
665,1565
665,2669
665,3358
665,3829
665,9644
666,9247
666,9695
667,872
667,1465
667,1560
667,1776
667,4087
667,4626
667,5717
667,7766
667,8117
667,8618
667,8849
668,689
668,819
668,856
668,3689
668,4207
668,6213
668,9133
669,1281
669,4374
669,6220
669,8008
669,8859
670,1158
670,1221
670,1484
670,2275
670,4274
671,3150
671,7827
672,5071
673,1202
673,2886
673,5275
673,5595
673,6815
674,2773
674,4098
674,4496
674,5277
674,6066
674,6829
674,9182
675,1017
675,1213
675,2274
675,2644
675,4530
675,9763
676,2605
676,3707
677,7934
678,833
678,1351
678,1355
678,1717
678,1797
678,1930
678,2659
678,2812
678,4256
679,2566
680,1271
680,1813
681,1412
681,1891
682,1677
682,2407
682,2727
682,6589
683,863
683,2581
683,3421
683,4339
683,4619
683,4654
684,763
684,796
684,1185
684,1861
684,5423
684,8569
685,1057
685,1437
685,1563
685,6122
685,8076
686,1624
686,1892
686,2614
686,4280
686,6479
686,6918
686,9496
687,3423
687,4437
687,8420
688,942
688,987
688,1489
688,1639
688,1651
688,3255
688,3988
688,5709
688,5992
688,6942
688,9044
690,1678
690,8665
691,895
691,2347
691,2415
691,3814
691,5146
691,8205
691,8533
692,3906
692,4078
692,7473
692,8287
693,1945
693,2665
693,3798
694,1265
694,3759
694,5340
694,9474
696,1449
696,2938
696,4033
696,5451
696,5967
696,6775
696,7105
697,3464
697,3807
697,4554
698,1666
698,2510
698,4166
698,6599
699,890
700,777
700,933
700,1028
700,2634
700,3475
700,4233
700,7110
700,7830
703,778
703,958
703,1351
703,2239
703,2251
703,3179
703,3505
703,4022
703,4348
703,5937
703,6067
703,7676
704,765
704,1589
704,3857
704,4665
704,4755
704,8921
705,960
705,1133
705,2626
705,4453
705,4739
705,9774
706,1014
706,1135
706,1800
706,2985
706,3298
706,3527
706,6744
706,8123
706,9203
706,9617
707,2952
707,4453
707,8817
708,856
708,1225
708,1514
708,3161
708,3752
708,4053
708,5302
708,7841
708,8887
708,9397
709,1048
709,1482
709,2343
709,2400
709,3064
709,3675
709,4004
709,4433
709,4618
709,5563
709,6302
709,6459
709,6959
709,9191
709,9765
711,1263
711,7509
712,1932
712,3096
712,4540
712,5985
712,9513
712,9572
712,9778
713,770
713,809
713,1335
713,2378
713,5807
713,6676
713,9118
714,4234
715,815
715,943
715,1481
715,2181
715,3991
715,9219
717,953
717,1089
717,1576
717,2703
717,3320
717,4451
718,746
718,8187
718,9558
719,1632
719,5228
719,8051
720,1370
720,1470
720,2272
720,3113
720,7323
720,7363
720,8258
721,1387
721,1848
721,5448
721,6361
721,9499
722,724
723,892
723,1981
723,2397
723,2978
723,3860
723,5926
723,8087
725,925
725,1836
725,2283
725,2522
725,3514
725,4689
725,6455
725,6522
725,7164
725,9856
726,852
726,1448
726,2227
726,3161
726,3246
726,3892
727,1331
727,3390
727,5351
727,6428
727,7311
728,3012
728,5976
728,6072
729,1466
729,1745
729,2289
729,2697
729,3514
729,4604
730,1209
730,1948
730,3753
730,3786
730,4527
730,5337
730,6382
731,743
731,1933
731,2158
731,2539
731,2629
731,3757
731,3830
731,3848
731,4666
731,4853
731,5715
731,6228
731,7574
731,8401
731,8511
732,5178
732,6283
732,6971
733,940
733,1010
733,1013
733,1576
733,1772
733,3181
733,5296
733,7926
733,8446
734,1526
734,2712
734,4156
734,5099
734,8209
734,9155
735,958
736,1809
736,2229
736,2493
736,2857
736,2993
736,4164
736,5379
736,7553
737,1054
737,1127
737,1152
737,1411
737,1498
737,1605
737,3697
737,4926
737,6268
737,9472
739,8622
740,3358
740,6911
740,8292
741,1087
741,1551
741,2697
741,5767
742,6035
742,7090
742,8543
742,9622
743,886
743,1007
743,1356
743,1478
743,5564
743,7041
743,7698
744,1100
744,1232
744,1782
744,3020
744,8761
745,1369
745,1480
746,4943
747,965
747,1204
747,2015
747,2383
747,4146
747,4674
747,6023
747,6575
747,7125
747,9585
748,6134
748,8046
749,1266
749,1788
749,2784
749,3771
749,3964
749,4193
749,4229
749,8321
749,8972
749,9907
750,1037
750,2868
752,1647
752,2241
752,3407
752,6860
752,7959
752,8191
752,8745
753,1741
753,2823
754,924
754,1311
754,1846
754,3000
754,6708
754,8092
754,9964
755,1457
755,1912
755,2328
755,3341
755,3404
755,3430
755,4207
755,4428
755,4533
755,9167
756,3636
756,7137
757,815
757,1243
757,1411
757,2643
757,3034
758,6414
759,804
759,2755
759,3131
759,4581
759,4727
759,6290
759,7328
760,795
760,1684
760,1964
760,3139
760,4444
760,6320
761,783
761,2441
761,4448
761,7339
762,852
762,885
762,3157
762,5964
762,7107
762,7160
762,9253
763,2820
763,2824
763,2933
763,3492
763,5932
764,1660
764,2049
764,2269
764,3121
764,3712
764,6505
764,7389
764,9194
765,2462
765,4474
765,4697
765,4791
765,5256
765,5574
765,5889
765,7546
766,1302
766,1651
766,1883
766,2170
766,3319
766,4093
766,5384
766,6691
766,7121
766,8016
768,938
768,2043
768,3904
768,7057
768,9769
769,885
769,1450
769,1732
769,3840
769,4404
769,4752
769,6719
770,912
770,931
770,3769
770,4126
770,4460
770,5281
770,5592
770,7869
770,8919
770,9448
773,837
773,6219
773,7898
773,9395
774,1298
774,1939
774,4709
774,6954
774,9387
775,3478
775,5687
777,3149
777,4114
777,6843
778,888
778,1096
778,1100
778,1219
778,1429
778,1791
778,2639
779,865
779,3094
779,3954
780,1672
780,2706
780,3303
780,3767
781,1665
781,1775
781,2262
781,6398
781,7435
783,920
783,1940
783,4075
783,4651
783,5694
783,5702
783,6175
783,6525
783,7066
783,8971
783,9454
784,1210
784,1354
784,2182
784,2334
784,4322
784,5033
784,5083
784,6668
784,9560
785,1639
785,3342
785,3835
785,7004
785,7363
786,1918
786,3507
786,6779
787,1271
787,1395
787,1415
787,2519
787,2859
787,3659
787,3821
787,3922
787,4480
787,4903
787,7003
787,8295
787,8315
787,8692
788,1599
788,3107
788,3438
788,5588
788,6772
788,9194
789,2505
789,4162
789,4483
789,7009
790,1183
790,1374
790,3655
790,3962
790,4767
790,4945
790,6354
790,8799
790,8980
791,1671
791,6870
792,2568
792,8329
793,1878
793,3805
793,5743
793,5920
793,7039
793,8686
794,1064
794,4217
794,9535
795,894
795,898
795,3608
795,4078
795,4287
795,4291
795,4316
795,4517
795,4616
795,5777
795,5960
795,6283
795,6773
795,7084
795,9313
796,6268
797,1094
798,1069
798,3265
798,5993
798,8895
799,1754
799,5580
800,1451
800,1847
801,2157
801,4518
801,7828
802,828
802,1644
802,2342
802,4136
802,8498
802,8901
802,9000
803,1870
803,2101
803,2426
803,3004
804,1855
804,3571
804,4229
804,4916
804,4959
804,7325
804,7519
805,994
805,1146
805,1286
805,1858
805,1862
806,3629
806,4610
806,4854
806,5930
806,7387
807,1963
807,2332
807,2563
807,9625
808,917
808,946
808,1656
808,2549
808,3264
808,5207
808,5260
808,5848
808,7230
809,4507
810,1264
810,1423
810,3937
810,4417
810,5073
810,6043
810,8058
811,909
811,1574
811,2838
811,3688
811,4876
811,6408
812,4981
813,3368
813,8171
814,3086
814,5271
815,3626
815,4831
815,6254
815,9288
815,9714
816,9511
817,887
817,1115
817,1741
817,3869
817,4288
817,7798
817,9666
818,7923
818,9101
819,7307
820,5157
821,5474
823,1294
823,1523
823,1975
823,2053
823,2476
823,2968
823,3012
823,4041
823,4060
823,4415
824,901
824,1778
824,1924
824,2651
824,4253
824,4862
825,1402
825,4558
825,4989
825,5730
825,8477
825,8758
826,867
826,5243
827,1095
827,1607
827,2018
827,6737
827,9203
827,9734
827,9898
828,1399
828,4477
829,4932
830,2872
830,8922
830,9124
831,834
831,3338
831,5405
831,5657
831,6878
831,7452
832,1589
832,1648
832,2487
832,4511
832,8927
834,1026
834,1517
834,4353
834,7902
834,9462
835,1519
835,3052
835,4380
835,5316
835,7164
836,3485
836,3506
836,5412
836,5801
836,8137
836,9518
836,9777
837,1366
837,1492
837,2303
837,3253
837,4210
837,5169
837,5602
837,6749
837,9381
838,5995
838,8262
839,2816
839,3533
839,7287
839,8479
839,9454
841,1322
841,2424
841,3206
841,3398
841,4357
841,5856
841,7247
841,8266
841,8340
841,8478
842,988
842,2501
842,3074
842,3252
842,3445
842,3949
842,7742
842,8086
843,2945
843,3361
843,4973
843,6300
843,7139
843,9103
845,1673
845,6588
845,8204
846,8291
847,870
847,874
847,1577
847,2174
847,3361
847,3444
847,4200
847,4235
847,4325
847,4376
847,4413
847,4911
847,5049
847,5196
847,5921
847,7534
847,7865
847,8223
847,8595
848,7450
849,948
849,1083
849,1097
849,1147
849,1523
849,1850
849,1910
849,2387
849,2602
849,3611
849,4236
849,6988
849,8296
849,9062
849,9196
849,9367
850,2120
850,2496
850,4321
850,5721
851,1092
851,1819
851,2937
851,2965
851,3316
851,3819
851,3824
851,5050
851,5359
851,5847
851,6698
851,8029
851,8472
852,1051
852,4661
852,7108
852,7858
853,1007
853,5197
853,6513
854,1531
854,4454
855,1058
855,1164
855,1582
855,2509
855,5911
855,6076
855,6917
855,7745
855,9814
856,2508
856,2537
856,2572
856,3674
856,4816
857,2726
857,5044
857,5185
857,5312
857,8189
857,8361
858,2676
858,5639
858,9214
859,928
859,2408
859,8616
861,2424
861,2904
861,3048
861,3518
861,4010
861,4514
861,4942
861,5810
861,7671
861,9174
862,1529
862,2051
862,2104
862,2966
862,3145
862,3928
862,8982
862,9926
863,1210
863,3063
863,4711
863,4764
863,5610
863,8756
863,8900
863,9209
863,9878
864,4203
864,4513
864,4746
864,4769
864,4825
864,5680
864,7130
864,8662
864,9706
865,2489
865,7048
865,9217
867,1061
867,2437
867,2454
867,2623
867,6819
867,7118
867,7569
868,1439
868,2001
868,3853
868,7112
868,7167
868,9029
868,9987
869,1527
869,2059
869,3684
869,4080
869,7803
871,1770
871,2047
871,2215
871,3018
871,3374
871,3535
871,3781
871,3885
871,3958
871,4923
871,5082
871,5463
871,6732
871,7630
871,9206
872,6759
872,7653
873,1257
873,3204
873,8251
874,2581
874,6702
874,8572
875,1215
875,1391
875,2023
875,3513
875,3851
875,4498
875,9520
876,2128
876,2436
876,3197
877,2134
877,3405
877,3448
877,6158
877,7503
877,8515
877,8657
878,3231
878,7267
878,8311
878,8457
878,8559
878,9812
879,2975
879,4385
879,4605
879,4725
879,6030
879,6316
880,1227
880,1796
880,1955
880,2840
880,2892
880,3034
880,3640
880,4469
880,4646
880,4927
880,5382
880,6189
881,1011
881,1160
881,1681
881,2341
881,2735
881,3325
881,3618
881,3952
881,4471
881,5728
881,6187
881,7069
881,7213
881,7334
881,8474
882,3173
882,4982
883,6508
884,1981
884,2236
884,2324
884,4410
884,9299
885,1010
885,1165
885,1182
885,1344
885,1490
885,1670
885,2425
885,2599
885,2709
885,3107
885,3347
885,6478
885,7889
886,1173
886,1842
886,2530
887,999
887,4375
887,6481
887,7490
888,1518
888,1620
888,2623
888,8024
889,5037
889,5724
889,8173
889,9995
890,1939
890,1993
890,3547
890,4066
890,4129
890,4305
890,8530
892,2139
892,2912
892,6516
892,7851
893,1814
893,2707
893,3572
893,4105
894,1191
894,1646
894,1767
894,2025
894,2140
894,2281
894,3431
894,4248
894,4660
894,4663
894,4878
894,5548
894,6393
895,1977
895,3035
895,3038
895,3662
895,5522
895,8949
896,2276
896,3512
896,9455
897,1017
897,1131
897,2038
897,2632
897,3994
897,6122
897,7839
897,8688
898,9662
899,9832
900,5577
900,7786
901,3087
901,8259
901,9461
902,5179
903,2150
903,7975
904,1208
904,2515
904,3378
904,4024
904,5127
904,5432
904,5473
904,5791
904,5792
904,6656
904,7182
904,9016
905,1321
905,3166
905,3658
905,4666
905,6327
905,6460
906,1030
906,2232
906,6515
906,6997
907,2064
907,3703
907,7267
909,3215
909,6230
909,7923
909,8480
909,9246
909,9969
910,3442
911,1667
911,4751
911,5636
911,6182
911,6619
911,7012
913,1613
913,2177
913,4748
914,955
914,5984
915,8026
916,1103
916,1760
916,2065
916,2373
916,2837
916,7532
916,9756
917,1250
917,2221
917,3650
917,4563
917,7340
917,9928
918,2331
918,2854
918,6314
918,6440
919,2631
919,3082
919,8240
919,8629
920,1792
921,1769
921,1885
921,2145
921,2583
921,5329
921,6397
921,6791
921,8454
921,9666
922,1853
922,3967
922,6877
922,9583
924,1813
924,2738
924,3256
924,3366
924,5407
924,7873
925,5821
925,6640
925,6693
925,6704
927,1318
927,2844
927,3481
927,3673
927,6807
927,7373
928,1193
928,1575
928,1597
928,2439
928,4970
928,6108
928,6936
928,7393
928,9922
929,2344
929,3978
929,6204
929,6292
929,7772
929,8675
929,9307
930,1580
930,1602
930,1966
930,5115
931,1632
931,1693
931,1801
931,1969
931,2151
931,2260
931,5261
931,6729
931,9097
931,9632
932,4157
932,7467
933,1299
933,2164
933,2203
933,2698
933,3117
933,3270
933,5440
933,5735
933,5824
933,5958
933,6457
933,6801
933,6850
933,6870
933,6931
933,7137
933,7218
933,7271
933,7829
933,8271
933,8615
933,8720
933,9630
934,1306
934,1865
934,2378
934,5066
934,5189
934,5377
934,6714
934,8344
934,8913
935,1105
935,7274
936,2310
936,3481
937,3456
937,4762
937,8499
937,9108
937,9168
938,1006
938,3863
938,4966
938,6710
938,8929
939,1217
939,2841
939,4029
939,5017
939,6854
939,8862
940,2316
940,5270
941,1398
941,6038
942,4303
942,4351
942,9532
943,1128
943,1822
943,4306
943,5582
944,9129
945,2923
945,5329
946,1652
946,5983
946,6975
946,8850
946,9659
947,3609
947,3727
947,5120
947,6941
948,3030
949,981
949,1742
949,5355
950,5135
952,3393
953,1424
953,2601
953,7288
954,1711
954,3051
954,5012
954,8376
955,1430
956,1048
956,1184
956,1441
956,1476
956,1535
956,1618
956,1999
956,2002
956,2125
956,2137
956,2302
956,2735
956,3584
956,3682
956,4290
956,5157
956,5261
956,5476
956,5831
956,7020
956,8902
957,4802
957,6400
957,8178
958,1137
958,2728
958,2815
958,3155
958,4914
958,8997
958,9026
958,9221
958,9818
959,6094
960,2354
960,3112
960,6291
961,1475
961,1574
961,2310
961,3140
961,5620
962,2185
962,4565
963,1116
963,1177
963,1207
963,1299
963,1626
963,1937
963,3496
963,3499
963,3763
963,4650
963,4828
963,5499
963,6284
964,2199
964,3538
964,5366
964,6611
964,8206
965,1027
965,1253
965,1327
965,1338
965,1526
965,1612
965,4047
965,9969
967,4320
969,1555
969,3739
970,1268
970,1443
970,2875
970,3769
970,5598
970,6585
970,9613
972,3564
972,6526
973,3663
973,4048
973,7048
973,9015
974,1302
974,2771
974,6502
974,6784
975,4706
975,4779
975,5105
975,5828
975,9178
976,991
976,1837
976,2666
976,3944
976,5098
976,5990
976,6412
976,7161
976,8754
977,1252
977,3214
977,3735
977,3831
977,3908
977,4007
977,4128
977,4285
977,4516
977,5923
977,6738
977,7670
977,9257
977,9783
978,8663
979,8425
980,4865
981,2328
981,2472
981,5746
981,6287
981,9952
983,1360
983,1550
983,1736
983,2730
983,3028
983,6520
983,8244
983,9050
983,9458
983,9584
984,1004
984,1339
984,1901
984,2417
984,2570
984,3226
984,4465
984,6858
984,9668
985,1015
985,1966
985,2162
985,2633
985,3846
985,4649
986,1228
986,2110
987,1130
987,1286
987,1309
987,2737
987,4723
987,4855
987,5076
987,5495
987,9090
988,3754
988,4715
989,2044
989,2092
989,3537
989,3556
989,4543
989,4634
989,5300
989,5882
989,6789
989,6828
989,7265
989,7415
990,4421
990,6590
991,1350
991,1932
991,3402
991,4393
992,1957
992,4045
992,5188
992,6372
992,7727
992,9506
993,1004
993,4850
993,4916
993,8953
994,1275
994,1738
994,2429
994,4585
995,1789
995,2532
995,4557
995,6084
996,1461
996,1949
997,1555
997,1665
998,1023
998,1946
998,3011
998,7484
999,1037
999,2580
999,2700
999,3747
999,4003
999,5036
999,5832
999,7281
999,8883
1000,2164
1000,2663
1000,4736
1000,6310
1000,7636
1000,7892
1000,9099
1001,1151
1001,2361
1001,3781
1002,1384
1002,1764
1002,5130
1002,5209
1002,6308
1002,7912
1002,9378
1003,1113
1003,3224
1004,1219
1004,1417
1004,2123
1004,2772
1004,3391
1004,5075
1004,7491
1004,8464
1004,9556
1005,3014
1005,7754
1005,8833
1006,1979
1006,3568
1006,5455
1006,6857
1006,6960
1006,7322
1006,8003
1006,8407
1007,2065
1007,3135
1008,1092
1008,3177
1009,7208
1009,9679
1010,5840
1010,7269
1012,1023
1012,1728
1012,2786
1012,3181
1012,3521
1012,4190
1012,5608
1012,5898
1012,6603
1012,7878
1012,8478
1012,9933
1012,9992
1013,1145
1013,4495
1014,1970
1014,3382
1014,3391
1014,5545
1014,9347
1016,1833
1016,1983
1016,2364
1016,2477
1017,1312
1017,2689
1017,3854
1017,4681
1018,1583
1018,3064
1018,6697
1019,2008
1019,2739
1019,5398
1019,6169
1020,6160
1020,8369
1021,1664
1021,2231
1021,2833
1021,2951
1021,3849
1021,4223
1021,7840
1021,8650
1021,9199
1022,2031
1022,8881
1023,4301
1023,5361
1023,6641
1023,7704
1023,8360
1024,2649
1024,3108
1024,3200
1025,3020
1025,6484
1025,6652
1025,8311
1026,1577
1026,4141
1026,7312
1027,1431
1027,2194
1027,6748
1027,7454
1028,4373
1028,8627
1029,1539
1029,1773
1029,2540
1029,6413
1029,7419
1030,1300
1030,1894
1030,7388
1030,8727
1031,1173
1031,1534
1031,2048
1031,3688
1031,4243
1031,4570
1031,8428
1031,9481
1032,1227
1032,1636
1032,3501
1032,3586
1032,5669
1032,8109
1032,8613
1033,1682
1033,2031
1033,2699
1033,8725
1034,4133
1034,5142
1034,5844
1034,6457
1035,1532
1035,1845
1035,4000
1035,4270
1035,4946
1035,5219
1035,6154
1035,6818
1035,7778
1035,8928
1035,9707
1036,1572
1037,4671
