619,7137
619,8357
620,1244
620,2239
620,3017
620,3133
620,5506
621,650
621,924
621,2158
621,2849
621,3285
621,3442
621,3807
621,3822
621,3920
621,4516
621,4606
621,4871
621,7287
621,7600
621,7632
621,7773
621,8821
621,9589
621,9748
622,890
622,1502
622,1981
622,7438
622,8381
622,8503
622,8815
622,8833
622,8873
624,2024
624,2891
624,5174
624,7044
624,8401
625,1221
625,8373
625,8632
625,9691
626,1228
626,1309
626,2002
626,2475
626,4746
626,5585
626,6578
626,7229
626,7702
626,7974
627,3865
627,6070
628,2417
628,3372
628,4913
628,5678
629,840
629,1098
629,1853
629,3348
630,4555
630,6055
630,9171
630,9760
632,2067
633,677
633,690
633,746
633,3343
633,4669
633,6341
633,7085
633,8648
634,3055
634,3553
634,4061
634,4964
634,6002
634,6064
634,9003
634,9274
634,9656
635,679
635,727
635,1055
635,1343
635,2513
635,4693
635,5353
635,5389
635,5567
635,8434
636,1583
636,3600
636,4037
636,6280
636,6383
636,8728
636,9379
636,9386
636,9692
637,726
637,1286
637,2756
637,2910
637,3013
637,3044
637,3728
637,5314
637,5798
637,6154
637,6456
637,6501
637,7354
637,7605
637,8166
637,8708
637,8955
638,669
638,1324
638,3959
638,6897
639,845
640,652
640,839
640,927
640,1374
640,1877
640,2230
640,2337
640,3205
640,3413
640,3760
640,4075
640,4193
640,6517
640,9507
641,922
641,1001
641,1683
641,1829
641,2139
641,6177
641,7067
641,9606
642,1555
642,2496
642,5962
642,9573
643,1668
643,2207
643,2441
643,3907
643,4042
643,4985
643,5481
643,5810
643,5957
643,6844
643,7972
643,8332
643,8650
644,1961
644,2226
644,2336
644,4372
644,7156
645,1166
645,3227
645,6223
646,1630
646,5637
647,4987
647,6849
647,9189
647,9875
648,782
648,1101
648,2290
648,2841
648,3519
648,4500
648,5326
648,5599
648,7636
648,8584
648,8799
648,9170
648,9268
648,9472
649,1861
649,3282
649,3287
649,3336
650,769
650,1443
650,3070
650,6596
650,7558
651,1050
651,1089
651,2633
651,2812
651,4816
651,6668
651,7192
651,8260
652,702
652,1929
652,4466
652,7154
653,907
653,1121
653,1125
653,1601
653,1982
653,2100
653,3338
653,3417
653,3522
653,4333
653,4855
653,6817
653,7522
653,7848
653,8501
653,9502
653,9940
654,3466
654,3756
654,5927
654,7581
654,7993
655,741
656,1831
656,3255
656,4840
656,5621
656,7892
656,8034
656,8125
657,1122
657,3748
657,4089
657,6260
658,808
660,6411
660,8715
661,864
661,1164
661,1400
661,2068
661,2622
661,2884
661,2905
661,3284
661,3636
661,3714
661,4125
661,4322
661,4387
661,5413
661,5509
661,5616
661,5876
661,6251
661,6417
661,6795
661,7237
661,7815
661,7835
661,8194
661,8543
661,8784
661,8811
661,9315
662,2174
663,692
663,1794
663,5432
663,5559
663,9919
664,2644
664,3435
665,692
665,961
665,1023
665,1364
665,3390
665,4617
665,4834
665,5205
665,7340
666,715
666,1443
666,2154
666,4000
666,6398
666,7429
667,2390
667,3712
667,6453
667,7259
667,8535
668,672
668,806
668,1643
668,4952
668,6643
668,6782
668,6829
668,7691
669,3988
669,5129
670,805
670,1369
670,5240
670,5611
670,5679
670,6426
671,801
671,1001
671,1321
671,1400
671,2255
671,2930
671,3314
671,5541
671,8524
672,1218
672,2301
673,2242
674,708
674,1042
674,1086
674,1255
674,1364
674,1388
674,2015
674,2232
674,2344
674,2768
674,3400
674,3401
674,3454
674,3824
674,3997
674,4532
674,6053
674,6083
674,6627
674,6920
674,7726
674,7731
674,7860
674,8094
674,9431
674,9631
675,1003
675,4533
675,6789
676,766
676,1070
676,2352
676,3381
676,4078
676,4682
676,7707
676,8415
677,1702
677,1860
677,2529
677,5735
677,5837
677,8903
677,9458
678,837
678,3722
678,3898
678,3986
678,6415
678,6950
679,749
679,2565
679,3416
679,3786
679,4774
679,5524
679,8430
679,8559
679,9013
680,1479
680,1836
680,2169
680,2214
680,4355
680,5133
680,5554
680,7001
680,7099
680,8699
680,8984
682,9721
683,850
683,1300
683,3241
683,3368
683,6987
683,7105
683,8463
683,8806
683,8827
684,1019
684,2987
684,3557
684,5193
684,8513
685,4745
685,6290
685,8128
686,1434
686,6748
688,700
688,1170
688,1207
688,1289
688,1648
688,1901
688,2366
688,4131
688,4172
688,4267
688,4675
688,4787
688,5021
688,5061
688,5205
688,5946
688,6126
688,6130
688,7699
688,7743
688,8028
688,8173
688,8220
688,8365
688,8455
689,1884
689,2657
689,2803
689,4290
689,6850
690,796
690,894
690,1154
690,1161
690,2018
690,2625
690,2641
690,3196
690,6203
690,9173
691,1944
691,3393
691,3433
691,3954
691,4187
691,5029
691,5145
691,5534
691,9915
692,904
692,1061
692,1731
692,1778
692,2790
692,2906
692,4796
692,4846
692,6743
692,6826
692,7083
692,7580
692,7982
692,8095
692,8908
692,9653
693,1181
693,5751
693,5772
693,5834
694,790
694,1384
694,2177
694,2427
694,3483
694,9033
695,3027
695,3671
695,8609
695,9036
696,3645
696,5069
696,6248
696,6787
696,8749
697,1019
697,1675
697,2966
697,3128
697,5589
697,5636
697,6027
697,6770
697,7760
697,8246
697,9349
698,1704
698,2456
698,2685
698,2876
698,4321
698,7543
698,9457
699,1887
699,1988
699,2077
699,2667
699,4384
699,4732
699,6278
699,6361
699,6385
700,2316
700,8829
701,1387
701,2394
701,4564
701,5076
701,5235
701,5406
701,5806
701,5952
701,6451
701,6799
701,7678
701,7793
702,5904
703,773
703,1380
703,1578
703,2598
703,2997
703,3023
703,3294
703,3502
703,3773
703,3924
703,4109
703,4130
703,4384
703,4807
703,5032
703,5169
703,5684
703,5985
703,6224
703,6662
703,6745
703,8013
703,9336
704,2537
704,3079
704,4590
704,5024
704,6510
704,8052
704,8915
704,9806
705,752
705,2436
705,8951
706,2167
706,4023
706,6082
706,6595
706,9239
707,976
707,2093
707,2990
707,5732
707,7009
707,7486
707,8693
707,8752
707,9556
708,838
708,1298
708,3325
708,3976
708,9713
709,2140
709,2962
709,7192
710,3180
710,4125
710,6153
710,8065
711,813
711,7447
711,8353
712,713
712,2464
712,5641
712,8861
713,4455
715,769
715,884
715,4339
715,4461
715,5593
715,5695
715,8904
715,9714
716,7707
717,2673
717,5428
718,1640
718,3842
719,8980
719,9166
720,1224
720,2254
720,2266
720,3445
720,6013
720,6202
720,6250
720,7160
721,1610
721,2033
721,3430
721,7274
721,7503
722,2443
723,1052
723,1815
723,2476
723,3867
723,5232
723,6696
723,8463
724,1151
724,3075
724,3337
724,6571
724,7322
725,2329
725,3719
725,3895
725,4100
725,4680
725,5025
725,6188
725,6324
725,6515
725,7266
725,7610
725,8982
726,1000
726,5332
727,1033
727,1088
727,1373
727,1467
727,1646
727,2895
727,3184
727,3239
727,3464
727,5681
727,5915
727,6910
727,8104
727,9405
727,9466
728,979
728,1445
728,1566
728,1574
728,1887
728,2278
728,2940
728,3125
728,3995
728,4019
728,4151
728,4562
728,4715
728,6636
728,8346
728,9929
729,2289
729,8367
730,857
730,2524
730,7083
730,8568
731,1105
731,1936
731,3091
731,4991
732,1399
732,2035
732,6481
732,8062
733,5051
734,1088
734,3777
734,7040
735,1428
735,2410
735,2940
735,4013
735,4465
735,7052
735,9275
736,4797
736,7526
737,1007
737,1177
737,1260
737,1271
737,1825
737,2321
737,5204
737,5728
737,6334
737,8185
737,8471
737,9285
737,9572
738,1552
738,3879
739,3643
739,5430
739,6131
739,8105
740,5285
740,5453
740,7140
741,2041
741,2374
741,2535
742,1327
742,2001
742,2761
742,3724
742,3928
742,4633
742,6195
742,7890
743,1967
743,3647
743,4280
743,4613
743,6480
743,6735
743,6838
743,8107
744,2213
744,5060
745,1073
745,2216
745,3109
745,3312
745,4377
745,4721
745,6444
745,8036
745,8273
745,8813
745,8951
745,9326
745,9544
746,2145
746,4910
746,5661
746,8265
746,8611
746,8816
746,9615
747,760
747,1025
747,1821
747,2175
747,3259
747,3946
747,4267
747,4499
747,5459
747,8193
747,8315
748,787
748,1357
748,1654
748,3159
748,4697
748,7473
748,8063
748,9610
749,794
749,1107
749,1954
749,3337
749,3951
749,5658
749,6802
750,1148
750,3848
750,3853
750,5421
750,9284
751,800
751,1091
751,1256
751,2219
751,2729
751,3387
751,3668
751,4103
751,8476
751,9420
751,9800
752,1119
752,3270
752,3292
753,893
753,2021
754,2249
754,2532
754,3217
754,5841
755,975
755,1373
755,2721
755,6410
755,7528
756,1561
756,1764
756,2554
756,2823
756,2994
756,4072
756,6029
756,6645
756,7029
756,8154
757,832
757,933
757,1155
757,1697
757,2120
757,2579
757,3624
757,3932
757,4088
757,5160
757,6177
758,1297
758,1759
758,2732
758,5697
758,5734
759,926
759,3421
759,3987
759,4577
759,5836
760,1114
760,2121
760,2533
760,2638
760,2716
760,4192
760,4314
760,6750
760,7557
761,912
761,1070
761,1411
761,1478
761,1515
761,1796
761,1848
761,2085
761,2126
761,2138
761,2147
761,3584
761,3628
761,4402
761,4575
761,5375
761,5471
761,5774
761,6015
761,6316
761,6496
761,6859
761,7252
761,9593
762,974
762,997
762,1179
762,1482
762,1635
762,1726
762,1745
762,1789
762,1794
762,2282
762,2523
762,3948
762,3961
762,4597
762,4777
762,6057
762,7129
762,8330
762,8896
762,9108
762,9685
763,1525
763,1631
763,1870
763,2335
763,2369
763,3087
763,3827
763,3925
763,5675
763,8544
763,8743
764,792
764,1347
764,1746
764,2480
764,2806
764,3025
764,3662
764,4595
764,5347
764,5942
764,7708
764,8200
764,9341
764,9440
765,952
765,1048
765,4292
766,1700
766,1918
766,6842
767,1326
767,1772
767,3886
767,4154
767,4724
767,8092
767,9868
769,897
769,1446
769,1767
770,817
770,879
770,1100
770,1204
770,1316
770,1529
770,1613
770,2899
770,4715
770,5199
770,5258
770,5595
771,5005
771,6000
772,1389
772,1669
772,3009
772,3306
772,4368
772,6193
772,7050
772,7551
772,7872
772,9163
772,9581
773,857
773,1604
773,1926
773,7657
773,7907
773,8795
774,971
774,1529
774,2551
774,2733
774,3536
774,3934
774,4527
774,5917
774,6603
774,8935
774,9367
775,863
775,2618
775,3160
775,3495
775,4750
775,6638
775,7577
775,8530
775,8704
776,1503
776,1641
776,4608
776,4664
776,6586
777,1991
777,8965
778,1054
778,1401
778,1470
778,1499
778,1859
778,1978
778,2098
778,2176
778,2249
778,2697
778,3000
778,3620
778,3668
778,3769
778,4106
778,4116
778,4349
778,4374
778,4397
778,5178
778,7143
778,7429
778,7937
778,8348
779,2435
779,6714
780,2296
781,2161
781,4191
781,6947
781,8234
782,1141
782,1509
782,4233
782,6486
782,6837
783,2043
783,4179
783,8457
784,869
784,2433
784,2534
784,3679
784,4542
784,5637
784,7187
784,9869
786,919
786,2136
786,2884
786,2993
786,4095
786,4792
786,6325
786,8306
787,2450
788,1314
788,3660
788,8345
788,9469
790,948
790,2185
790,3303
790,3828
790,3916
790,4018
790,6977
791,1686
791,2300
791,4062
792,1047
792,1201
792,1525
792,2176
792,4621
792,4915
792,6538
792,6651
792,7599
792,7695
792,8523
793,3432
793,5228
794,1567
794,1645
794,3380
794,4428
794,7200
794,7388
794,8324
794,9246
795,1317
795,4677
796,1031
796,1209
796,1222
796,1510
796,1639
796,1692
796,1900
796,2162
796,2349
796,2744
796,2969
796,3097
796,3331
796,3415
796,3432
796,3510
796,3922
796,3992
796,4011
796,4088
796,4409
796,5048
796,5145
796,5739
796,5946
796,6357
796,6651
796,6665
796,7338
796,7839
796,7895
796,7909
796,8037
796,9943
797,1764
797,2064
797,2173
797,2622
798,847
798,2036
798,2764
798,5560
798,6078
799,1220
799,4635
799,5780
799,6696
799,9361
800,1198
800,1284
800,1621
800,2461
800,6795
800,7357
800,8233
800,8979
801,936
801,2217
801,5127
801,5775
801,6647
801,7011
801,7295
801,7944
801,8558
802,986
802,989
802,2385
802,4126
802,9149
802,9223
803,2225
803,2658
803,4943
803,5102
804,1115
804,2166
804,3681
804,5006
805,4292
806,4052
807,898
807,972
807,1810
807,3509
807,4699
807,5608
807,8315
808,812
808,971
808,1102
808,1511
808,1691
808,1785
808,2487
808,3046
808,3094
808,3541
808,5275
808,5656
808,5926
808,6278
808,7169
809,846
809,1038
809,1232
809,1265
809,6026
809,7111
809,8111
810,1405
810,6433
810,9001
811,1228
811,4306
811,5664
811,8620
811,9634
812,1302
812,2574
812,2771
812,3854
812,6960
812,7203
812,7557
812,8149
812,8273
812,9070
813,1129
813,3345
813,9107
814,3439
815,8134
816,1159
816,1481
816,2726
816,3353
816,3666
816,5630
816,6645
816,8776
816,9563
816,9764
817,1765
817,3481
818,1418
818,3263
818,8144
820,1013
820,2739
820,5025
820,5576
820,9811
822,1571
822,6861
822,7845
824,1092
824,1497
824,1793
824,1909
824,2253
824,3084
824,3418
824,6052
824,6763
824,7969
825,1090
825,1878
825,4506
825,5606
825,6027
825,6323
826,6006
826,8754
826,9515
827,870
827,896
827,1194
827,1448
827,1625
827,2471
827,6168
827,7368
827,7831
827,8641
828,3165
828,3420
828,6059
828,7870
829,1178
829,3680
829,4643
829,8349
830,1442
831,867
831,949
831,1744
831,1912
831,3688
831,4740
831,6289
831,6405
831,7207
831,7865
832,7158
833,1136
833,1469
833,2364
833,4843
835,904
835,906
835,940
835,1568
835,2620
835,4119
835,4576
835,7007
835,8045
835,8789
835,9241
835,9466
836,3699
836,4659
836,5334
836,7698
837,988
837,6358
838,1796
838,2629
838,3085
838,3902
838,3970
838,5374
839,1172
839,9965
840,3687
840,3765
840,4484
840,5290
841,1262
841,2164
841,2711
841,4620
841,4934
841,5525
841,8462
841,8589
842,947
842,1820
842,2112
842,2196
842,6922
842,7940
842,9561
843,2685
843,3316
843,4059
843,5119
843,5783
844,1236
844,1417
844,1537
844,1648
844,1841
844,2200
844,3262
844,4830
844,7269
844,7561
844,8270
844,8356
844,8761
844,9822
845,2068
845,2338
845,2742
845,9040
846,3078
846,5279
846,5968
847,1086
847,1761
847,1990
847,4135
847,4453
847,4458
847,7344
848,2279
848,6285
848,9748
849,1851
849,2643
849,4008
849,4219
849,5215
849,5245
849,5516
849,6094
849,9169
850,1082
850,1143
850,3406
850,3528
850,6466
850,7986
850,8621
850,8849
851,1856
851,2910
851,3916
851,4592
851,7545
852,7970
853,2504
853,4463
854,966
854,1012
854,3089
854,5357
854,6574
854,7129
856,1907
856,2060
856,2599
856,7960
857,1060
857,1788
857,2984
857,3251
857,4318
857,4796
857,4934
857,6310
857,7131
857,8854
857,9146
858,1280
858,2082
858,7677
858,8351
859,3769
859,7108
860,2286
860,2464
860,3054
860,3223
860,4955
860,6658
860,9468
861,1095
861,1371
861,4431
861,4857
861,7260
862,1484
862,3058
862,7392
863,1230
863,1638
863,2159
863,2649
863,4297
863,4342
863,4354
863,7822
863,8037
863,8867
864,898
864,4929
864,6634
864,9590
865,1345
865,2881
865,5712
865,9804
866,979
866,1270
866,1398
866,1801
866,2640
866,2986
866,5749
866,7046
866,9331
868,1439
868,6135
870,5874
870,6898
871,1690
871,2492
871,7004
872,4141
872,6466
873,7539
874,3259
874,7210
874,9063
875,9148
876,3912
876,4547
877,1048
877,1159
877,3139
877,4971
877,8113
878,7510
879,2171
879,3388
879,3856
879,3956
879,5172
879,5342
879,8726
880,935
880,943
880,994
880,1479
880,2561
880,3436
880,4636
880,5724
880,6722
880,7464
880,8304
880,8500
880,8878
881,2142
881,3429
881,4396
881,5814
881,5819
881,7405
881,8587
881,9133
882,1323
882,1855
882,2252
882,3693
882,3792
882,4304
882,5928
882,6467
882,8629
882,8643
883,1427
883,1762
883,1980
883,2188
883,4367
883,5994
883,8700
883,8755
883,9751
884,2315
884,3008
884,5624
884,5847
884,7110
884,7691
885,1952
886,1862
886,2539
886,2915
886,2938
886,3940
886,4209
886,4783
886,5186
886,6440
886,6644
886,8486
887,955
887,1895
887,2928
887,3921
887,5998
888,3942
889,962
889,3066
889,4056
889,4453
889,8796
890,5258
891,2842
892,1145
892,1476
892,1651
892,2429
892,2601
892,3911
892,6921
892,8339
892,9677
893,2243
893,4392
894,4405
894,6453
894,6554
895,1494
895,1630
895,2360
895,2599
895,5713
895,5751
896,2501
896,2747
896,3068
896,5337
896,7362
896,9102
897,2155
897,3065
898,3083
898,3919
898,7265
899,3019
899,5960
899,7701
901,1020
901,1024
901,1163
901,2102
901,2316
901,3309
901,4003
901,4928
901,5940
901,6934
901,7323
901,8742
902,1403
902,1738
902,5753
902,6740
902,7107
902,7219
902,8385
902,9907
903,1071
903,5565
903,7792
904,1149
904,3665
904,7339
904,7684
904,8723
904,9197
906,3222
906,5622
907,1014
907,1185
907,1324
907,1330
907,1578
907,1986
907,5071
907,5300
907,7791
907,7885
908,1131
908,1259
908,2347
908,2728
908,3590
908,4524
908,7127
908,7686
908,7859
908,8328
909,4411
909,6079
909,8224
910,1238
910,3493
910,7109
911,1103
911,4098
911,4652
911,5520
911,6242
911,7718
911,8319
912,2072
912,2399
912,5314
912,7890
913,2809
913,7172
914,1956
914,2459
914,4252
914,4403
914,9034
915,1257
915,2931
915,3862
915,5720
916,1110
916,1725
916,2735
916,3376
916,3391
916,3566
916,4346
916,4397
916,4871
916,5888
916,6734
916,7061
916,9799
917,3374
917,3648
917,4383
917,6215
917,9045
918,5647
918,8560
919,5944
919,6542
919,9970
920,1530
920,1680
920,2897
922,1473
922,2030
922,6637
923,950
923,1409
924,9136
926,7497
927,4355
928,1168
928,1709
928,2849
928,3684
928,4914
928,5983
929,2488
929,5574
930,1710
930,3746
931,4083
931,4896
931,5512
932,3188
933,1307
933,1616
933,2505
933,5587
933,7258
934,3534
934,6876
935,1540
935,1712
935,1940
935,2445
935,3817
935,3991
935,5863
935,6843
935,7045
935,7088
935,7263
935,7519
935,9619
935,9759
936,5290
936,6980
936,7800
936,8477
936,9522
937,1169
937,1676
937,4014
937,4264
937,5598
937,5901
937,6468
937,6719
937,8857
938,1436
938,1519
938,1637
938,2015
938,2187
938,2268
938,2478
938,3066
939,2181
939,3538
939,3780
939,5588
940,5371
941,3216
941,4341
941,5884
942,5391
942,7440
943,4080
943,8042
944,966
944,1568
944,2663
944,3744
944,4485
944,5268
944,5577
944,7655
945,1335
945,3278
945,6302
945,6612
945,7670
946,1514
946,4770
946,5131
946,9339
946,9788
947,3464
949,1618
950,2057
950,3007
950,4139
950,5317
951,1402
951,2911
951,5260
951,5807
951,6259
953,1285
953,1818
953,4622
953,6276
953,6649
953,7477
953,9478
954,1013
954,3788
954,3834
954,9846
954,9941
955,1871
955,2150
955,4319
955,4529
955,8885
956,5855
956,8169
956,9264
956,9930
957,1753
957,7897
957,9427
958,2221
958,2225
958,3737
958,3877
958,5508
958,6311
958,9590
959,1000
959,1240
959,1731
959,2298
959,5029
959,5379
960,1477
960,1834
960,3723
960,3874
960,4797
960,6927
960,7248
960,9835
961,1897
962,2740
962,3582
962,3622
962,4795
962,6362
962,6502
962,7131
962,7306
962,8454
963,6068
963,6228
963,9633
965,2075
965,2224
965,3630
965,4649
965,4789
965,5613
965,6184
965,6225
965,8230
967,2493
967,3277
967,4721
967,5555
967,5680
967,6128
967,7377
967,9658
968,1058
968,1273
968,1451
968,1452
968,2094
968,2428
968,2525
968,2550
968,2593
968,2625
968,2926
968,3955
968,4258
968,7328
968,7445
968,8624
968,9409
969,6051
969,6639
969,9740
970,1707
970,1927
970,2961
970,6249
970,8946
971,1075
971,1893
971,3763
971,5601
972,2717
972,3198
972,4225
972,6024
972,7738
972,8823
972,8940
973,1985
974,1600
974,2135
974,3721
974,5802
974,5997
974,6375
974,7462
974,7712
974,9932
975,1594
975,3100
975,4356
975,5719
975,6342
975,6729
976,2136
976,3176
976,3384
976,4042
976,4509
976,5086
976,5443
976,6164
976,7152
976,7598
976,9320
976,9686
977,3034
977,4229
977,5854
977,7397
978,3449
978,4200
978,6736
979,1250
979,1473
979,3470
979,3629
979,3866
979,5973
979,6344
979,7781
980,3200
980,3221
980,3381
980,4666
980,9469
981,5604
981,8820
982,1106
982,1563
982,1656
982,3695
982,3730
982,4150
982,5420
982,8818
983,7875
984,1495
984,4806
984,8515
985,3363
985,3486
986,1270
986,1742
986,2584
986,2784
986,4655
986,5763
986,6598
988,1268
988,3077
988,4495
989,2114
989,2557
989,3428
989,5793
989,7177
989,8032
990,6759
990,7658
991,1336
991,4807
991,6404
991,9175
992,1773
992,6187
992,9851
993,2257
993,2970
993,4631
993,6089
993,6690
993,7568
994,1496
994,2187
994,3468
994,3882
994,4976
994,5916
995,1710
995,2380
995,3594
995,9542
996,2428
996,3729
996,4265
996,5041
996,5972
996,7655
996,8559
997,5063
997,9987
1000,1903
1000,2659
1000,4695
1000,7956
1000,8941
1001,1060
1001,1865
1001,2222
1001,4593
1001,9363
1002,2298
1002,4180
1002,5072
1002,6929
1003,1128
1003,2538
1003,2757
1003,3233
1003,3347
1003,4047
1003,4984
1003,6772
1003,6974
1003,9062
1004,1505
1004,2788
1005,1404
1005,1732
1005,4374
1005,6737
1005,8156
1005,8437
1005,8806
1005,9705
1005,9769
1007,2219
1007,2670
1007,3040
1007,3490
1007,3894
1007,4557
1007,6597
1007,9604
1008,1053
1008,2119
1008,2180
1008,4992
1008,6300
1008,6682
1009,1071
1009,4669
1009,5667
1009,6380
1009,7553
1009,8487
1009,9657
1010,4449
1010,7309
1010,9499
1011,1632
1011,2495
1011,3084
1011,4084
1011,4494
1011,6046
1011,7640
1012,3578
1013,5816
1013,8466
1014,1580
1014,3051
1014,3613
1014,7400
1015,3828
1016,1158
1016,2629
1017,5978
1018,5889
1018,7796
1019,5830
1020,2358
1020,2430
1020,4085
1020,7270
