617,2722
617,7417
617,7913
617,9188
618,674
618,3160
618,4111
619,2416
619,3892
620,3376
620,4956
620,6102
621,9457
622,1466
622,1575
622,1622
622,1748
622,2019
622,2184
622,2675
622,3266
622,4146
622,4185
622,5971
622,6776
622,7521
622,8496
622,8982
622,9995
623,9367
624,786
624,973
624,6011
624,7743
625,7724
625,7838
626,1033
626,1459
626,2235
627,834
627,856
627,981
627,1448
627,1632
627,1691
627,2532
627,2796
627,3244
627,3253
627,3265
627,5408
627,5517
627,5952
627,6133
627,6891
627,8807
628,975
628,986
628,1047
628,1104
628,1111
628,1790
628,1927
628,2323
628,2542
628,3996
628,4735
628,4756
628,5816
628,6232
628,7070
628,7565
628,7972
628,8653
629,9795
630,747
630,1951
630,3740
630,4642
630,6467
630,8433
630,9064
631,5203
632,1014
632,3216
632,3235
632,3470
632,3747
632,4160
632,5385
632,6462
632,7293
632,8367
633,838
633,1224
633,1235
633,1924
633,1941
633,2724
633,3094
633,3720
633,5263
633,5483
633,9760
634,1257
634,1443
634,2668
634,4666
634,9489
635,1091
635,1141
635,1303
635,2025
635,2188
635,2251
635,2665
635,2860
635,5463
635,6117
635,6663
635,7905
635,8278
635,8774
636,2928
636,8846
637,645
637,903
637,1102
637,1159
637,1195
637,1257
637,1766
637,1771
637,2394
637,2466
637,2607
637,3340
637,3929
637,3964
637,5689
637,6085
637,7108
637,7811
637,8900
638,8706
639,1027
639,1311
639,2007
639,3144
639,3195
639,3204
639,5618
639,5765
639,5866
639,6496
639,9018
640,2728
640,5805
640,6790
640,6879
641,8036
642,1039
642,1666
642,2603
642,2819
642,2972
642,3435
642,6914
643,2409
643,3940
643,7708
644,1012
644,1124
644,1499
644,2055
644,2152
644,2896
644,3510
644,3772
644,4420
644,5893
644,6026
644,6051
644,6292
644,7836
645,2807
645,3039
645,3154
645,3408
645,6095
645,6160
645,7255
645,9888
646,751
646,2458
646,2689
646,3519
646,8443
647,1104
647,1678
647,5118
650,1199
650,1393
650,4239
650,7123
650,7363
650,9274
651,2032
651,3137
651,5183
651,6846
651,7564
651,8532
651,8554
652,1425
652,6195
652,8644
652,9950
653,2464
653,5903
654,726
654,890
654,1290
654,2170
654,2940
654,3444
654,3880
654,8093
654,8267
654,8268
654,9722
655,787
655,5570
655,9837
656,686
656,1196
656,1213
656,1865
656,2298
656,2874
656,2919
656,4793
656,4890
656,5189
656,5499
656,7009
656,7101
656,7267
656,7442
656,8461
656,9750
657,1103
657,5706
657,5780
658,1367
658,1681
658,2277
658,2779
658,6119
658,6401
658,8051
659,4738
659,7049
660,799
660,849
660,1590
660,2267
660,2486
660,3821
660,4776
660,7970
660,8432
660,9507
661,1216
661,1281
661,1591
661,1609
661,1798
661,1827
661,2034
661,2399
661,3135
661,3267
661,3875
661,4334
661,5195
661,6362
661,6792
661,6974
661,7184
661,7270
661,8239
661,8896
661,9614
662,5224
662,5756
662,7632
662,8088
663,796
663,1533
663,3459
663,4267
663,4744
663,5710
663,6985
663,7089
663,7484
663,9193
664,1664
664,2245
664,4050
665,719
665,845
665,922
665,1009
665,1245
665,1346
665,1893
665,2524
665,3323
665,4673
665,4838
665,5233
665,7469
665,8992
665,9097
667,976
667,3969
667,4390
667,6587
667,7630
668,3050
668,4093
668,5773
669,921
670,777
670,1129
670,1751
670,1796
670,1842
670,1882
670,3081
670,3107
670,3155
670,3264
670,4309
670,5284
671,1608
671,2212
671,3333
671,4842
672,2203
672,5881
672,6559
672,8777
673,1956
673,4805
673,9569
674,729
674,809
674,1278
674,3561
674,4929
675,1653
675,7553
676,730
676,803
676,2408
676,3336
676,4207
676,5263
676,6262
676,9106
676,9845
677,869
677,1006
677,1519
677,2133
677,2141
677,3300
677,3702
677,3952
677,4908
677,4991
677,5436
677,6274
677,6848
677,8085
677,8681
678,1623
678,1704
679,736
679,1497
679,1570
679,3330
679,4728
680,1264
680,7932
681,686
681,879
681,923
681,951
681,1306
681,1683
681,2686
681,2732
681,2873
681,3207
681,3417
681,4835
681,5178
681,5180
681,8984
682,797
682,1149
682,1718
682,2312
682,2588
682,2797
682,2832
682,3268
682,3361
682,3370
682,5057
682,6304
682,6541
682,7553
684,695
684,1418
684,2536
684,3478
684,4110
684,5251
684,5552
684,7096
684,9416
685,710
685,852
685,3751
685,6435
685,7065
685,7314
685,8644
685,8902
686,987
686,4926
687,3148
688,5503
688,7257
688,8629
689,861
689,3393
689,4760
690,1350
690,1738
690,2142
690,2272
690,2732
690,3462
690,4464
690,5771
690,5962
690,7069
690,8866
691,2898
691,2909
691,3022
691,3132
691,3240
691,3396
691,4943
691,4974
691,7136
691,7401
691,8024
692,2210
692,3335
692,4982
692,5361
692,6235
692,6570
692,8142
693,853
693,1210
693,2112
693,2926
693,4999
693,5745
693,8666
694,762
694,1751
694,3196
694,3379
694,5542
694,6361
694,9123
695,4631
696,8726
697,2669
697,5264
697,7470
698,9874
699,6741
700,933
700,3042
700,3251
700,4101
700,4387
700,4621
701,1083
701,1164
701,1385
701,2102
701,2115
701,3067
701,3279
701,4095
701,6633
701,8621
701,8934
701,9884
702,1571
702,2223
702,2359
703,861
703,935
703,1116
703,1313
703,1595
703,1855
703,2179
703,2322
703,2358
703,3345
703,3699
703,4786
703,6941
703,7529
703,8095
704,735
704,888
704,1020
704,1985
704,2018
704,2147
704,2993
704,3528
704,3695
704,3863
704,4151
704,4605
704,4701
704,5069
704,5812
704,6514
704,6606
704,7520
704,7845
704,8566
705,1416
705,1482
705,2130
705,3276
705,4180
705,4435
705,6915
705,7182
705,9136
706,938
706,1222
706,1252
706,1542
706,1895
706,1964
706,2970
706,4272
706,4513
706,5130
706,5723
706,7156
706,7788
706,8061
707,5862
708,3975
708,8322
708,9623
709,1002
709,1078
709,1911
709,4409
709,5288
709,5608
709,6917
710,2297
711,815
711,3230
711,4512
711,5531
711,7499
711,9138
712,9015
713,4711
714,2322
714,8978
715,1380
715,1923
716,757
716,860
716,993
716,1893
716,2482
716,2518
716,2589
716,2868
716,3360
716,3926
716,4114
716,4444
716,6327
716,8011
716,9894
717,3777
718,4161
718,8723
719,755
719,1253
719,2285
719,2342
719,4412
719,5058
719,5469
719,5528
719,5644
720,2808
720,5711
721,1174
721,1806
721,2398
721,6911
722,1466
722,2440
722,2645
722,4289
722,8248
722,9663
723,1200
723,1805
723,3258
723,7747
724,1306
724,1638
724,4070
724,6657
724,7007
724,8410
725,726
725,9115
726,1991
726,2002
726,3507
726,4575
727,1128
727,1802
727,2430
727,3328
727,3612
727,8559
727,8733
728,2525
728,3079
728,6369
729,871
729,2578
730,3211
730,5526
730,5563
730,8400
730,8972
731,1336
731,1776
731,3296
731,3665
731,3915
732,987
732,2602
732,3573
733,830
733,988
733,1496
733,1732
733,2082
733,5927
733,6647
734,1906
734,3291
734,4584
734,9271
735,5289
736,4539
737,739
737,756
737,1396
737,1604
737,2840
737,3641
737,4090
737,8128
737,8235
738,1522
738,1594
738,2038
738,2182
738,2465
738,3173
738,3321
738,8304
738,9016
739,4087
740,2782
740,6839
741,5488
742,859
742,1846
742,2116
742,5700
742,7347
742,7959
742,9732
743,2014
743,3095
743,4048
743,7903
744,4683
744,9527
744,9939
745,1475
745,2106
745,2306
745,2889
745,7612
745,8436
745,9516
746,1489
746,3016
746,5164
746,5803
747,831
747,2028
747,2469
747,3828
747,6428
747,7945
747,8876
747,9812
748,9712
750,7203
751,1053
751,1089
751,1319
751,2232
751,2617
751,2883
751,4563
751,5562
751,6014
751,6907
752,3317
752,9151
753,5685
754,1017
754,1146
754,2954
754,9048
754,9400
754,9626
755,768
755,1601
755,1831
755,1886
755,2726
755,3180
755,4439
755,6394
756,1132
756,2909
757,2828
757,7856
757,9792
758,1621
758,1686
758,1811
758,4617
758,7005
758,8764
758,9587
759,847
759,1670
759,2308
759,6653
759,8780
760,1720
760,2436
760,3621
760,4021
760,5996
760,6201
760,9841
761,919
761,946
761,1934
761,2352
761,3448
761,3921
761,7422
761,7830
762,1518
762,2471
762,3288
762,3920
762,4252
762,5678
762,7700
762,9778
763,887
763,1148
763,4123
764,8633
765,1547
765,1885
765,2663
765,4806
765,4811
765,5762
765,5908
765,6627
765,6714
765,7980
766,907
766,1165
766,1226
766,1251
766,1293
766,1381
766,1755
766,1800
766,2529
766,2862
766,3712
766,3833
766,7213
768,785
768,1285
768,2415
768,6687
768,7048
768,8822
769,888
769,2169
769,3879
769,8711
770,1640
770,1708
770,4331
770,7720
772,885
772,1669
772,5181
772,5223
772,7046
772,7377
773,1319
773,1944
773,2426
773,2452
773,4416
773,5613
773,5899
774,807
774,1260
774,1607
774,2022
774,2276
774,2522
774,3104
774,4746
774,5133
774,5332
774,6435
775,886
775,2910
775,6003
775,6064
776,2138
776,2482
776,5065
776,5661
777,1204
777,1385
777,2042
777,3708
777,4218
777,6406
777,6991
777,7899
777,8996
777,9146
778,973
778,1472
778,2467
778,2570
778,3182
778,4491
778,8589
778,9156
779,4807
779,5970
780,2429
781,801
781,1095
781,1209
781,1519
781,2902
781,8620
781,9238
781,9437
781,9666
782,1084
782,3477
782,5432
782,5962
782,8625
783,1674
784,3983
785,1087
785,2823
785,3576
785,4049
786,1088
786,2899
786,5120
787,4518
788,1071
788,6597
789,2747
789,4342
789,4648
789,4789
789,8617
789,9490
790,2027
790,9302
791,2289
791,3414
791,4201
791,8051
792,2108
792,2637
792,3738
792,4325
792,7354
792,7671
793,4993
794,934
794,7344
795,1839
795,2770
795,4741
796,945
796,1493
796,2081
796,2088
796,3705
796,3956
796,4026
796,4035
796,4287
796,4445
796,5351
796,5666
796,6506
796,7572
796,7780
796,8246
796,9123
797,807
797,1139
797,1487
797,1629
797,1797
797,2258
797,2884
797,3382
797,4166
797,4723
797,4853
797,6349
797,7001
797,9847
799,1025
799,1133
799,1852
799,4238
799,4333
799,4594
799,5012
799,6811
799,7055
799,7282
800,8131
801,2878
801,3150
801,9412
802,1798
802,4371
802,4774
802,5938
803,1105
805,2949
805,5363
805,5995
805,6481
806,982
806,1716
806,1945
806,2056
806,2167
806,2327
806,3096
806,3720
806,3750
806,5053
806,5673
806,5792
806,7912
806,9397
806,9724
806,9744
806,9959
807,3908
807,6010
808,5516
809,1058
809,1713
809,3805
809,5657
809,7863
809,9500
810,854
810,897
810,1058
810,1355
810,1706
810,2143
810,2435
810,3646
810,5239
810,6229
810,6668
810,7162
810,7805
811,1194
811,1342
811,1912
811,2211
811,3233
811,7545
811,8593
812,2269
812,3143
812,3561
812,3891
812,4333
812,7599
812,8429
812,9497
813,1498
813,2033
813,2053
813,2295
813,4364
813,9489
814,867
814,3509
814,5873
816,4392
816,5890
816,6552
816,8442
817,1309
817,1543
817,1622
817,2669
817,4924
817,5287
817,8179
818,2661
818,6807
818,8960
819,2260
819,3036
819,4200
820,1147
820,2021
820,2908
820,2936
820,4152
820,4406
820,4487
821,6136
821,9775
822,979
822,1008
822,1047
822,1225
822,1447
822,1812
822,2132
822,2541
822,2679
822,2682
822,2885
822,3960
822,4058
822,5956
822,6283
822,7921
822,8652
822,8761
822,9112
823,6978
823,7243
823,7579
824,2042
825,962
825,2556
825,2771
825,3674
825,4311
825,4691
825,4879
825,5859
825,7535
826,1391
826,1485
826,1985
826,4335
826,6065
826,7064
826,7294
826,9693
827,1018
827,6769
827,7610
827,8176
827,8353
828,936
828,5431
829,1763
829,1834
829,1952
829,2324
829,2777
829,2866
829,4519
829,8417
829,9493
830,1965
830,3165
832,1936
832,4062
832,8495
832,9861
833,1423
833,1723
833,1938
833,2559
833,7057
833,9293
833,9614
833,9795
834,1487
834,1489
834,2148
834,4222
834,6480
834,7290
835,6233
835,6255
835,8568
836,1170
836,8300
836,9315
836,9833
837,5328
837,8603
838,6703
838,6715
838,9163
839,1307
839,1749
839,2759
839,3234
839,8255
840,1424
840,1605
840,3577
840,4177
841,1806
841,1821
841,2455
841,2643
841,2817
841,2841
841,3475
841,8509
841,9514
842,1551
842,2315
842,2956
842,4418
842,6390
843,1921
843,3197
843,3920
843,5932
843,6165
843,7601
843,8166
844,1046
844,1843
844,5052
845,1010
845,2281
845,4958
845,6350
846,4357
846,5304
846,7889
846,8831
847,1235
848,2004
848,2360
848,3755
848,5234
849,2680
849,6757
851,3589
851,9716
852,4730
854,6632
854,7540
854,8906
854,9662
855,7425
855,8035
856,977
856,1652
856,4294
856,9534
857,902
857,912
857,1222
857,2493
857,2736
857,4903
857,5868
857,7608
857,8273
857,8336
857,8523
858,1265
858,4249
858,4634
858,6047
858,6792
858,9624
859,1181
859,1435
859,1984
859,2183
859,5356
859,6857
860,904
860,1352
860,1446
860,2456
860,2621
860,4361
860,5276
860,6328
861,1243
861,4096
861,4503
861,4643
861,5824
861,7070
861,9343
861,9467
861,9486
861,9585
862,4539
862,9385
864,939
866,1668
866,2502
866,4607
866,5756
866,7092
866,9417
868,1154
868,2257
868,2363
868,3000
868,3373
868,4070
868,4771
868,6886
868,7649
868,9277
869,999
869,1191
869,1458
869,2274
869,2357
869,2555
869,3038
869,3207
869,3948
869,4169
869,5084
869,5821
869,5984
869,9217
869,9555
870,2899
872,3140
872,7305
873,1225
874,954
874,1157
874,1267
874,4365
874,5316
874,9114
875,1368
875,3790
875,4232
875,8001
876,1117
876,4500
876,7983
877,975
877,1036
877,4103
877,6635
877,7621
877,9183
878,1847
878,2136
878,3128
878,3286
878,3436
878,4051
878,4813
878,5141
878,6628
878,7901
878,8554
878,8582
878,9371
879,953
879,2843
879,4230
879,7510
879,9966
880,1900
880,2707
880,4737
880,6950
880,7015
880,8512
880,9201
881,1198
881,5369
881,6647
881,7565
881,9525
881,9613
882,4580
882,7366
883,1299
884,2402
884,2850
884,4029
884,7858
884,9023
884,9856
885,1321
885,1637
885,2456
885,3764
885,4199
885,4723
885,5537
885,6766
885,8946
885,9289
886,1880
886,3507
886,3666
886,3715
886,6138
888,1325
888,1405
888,1604
888,3758
888,3852
888,5916
889,1007
889,1687
889,2920
889,2992
889,3625
889,4441
889,5387
889,6745
889,7012
889,7399
889,7607
889,9046
889,9337
890,1625
890,4866
890,5240
891,1203
891,1783
891,2565
891,2696
891,2698
891,2912
891,2968
891,4469
891,7642
891,7916
892,2500
892,2682
892,4633
892,5659
892,5927
892,7806
892,7862
892,8818
892,9337
892,9833
893,907
893,1770
893,1841
893,1868
893,3944
893,4888
893,5483
893,6787
893,6821
893,6832
894,9810
895,1491
895,2542
896,1921
896,4644
896,6730
897,4234
897,7824
897,8933
897,9775
898,964
898,1576
898,4329
898,4764
898,7582
898,7752
898,8022
898,8037
898,9369
899,1363
899,1594
899,1606
899,1647
899,2163
899,3051
899,3111
899,3851
899,5402
899,5550
899,5997
899,7431
899,7624
899,7644
899,9179
899,9586
899,9702
900,4413
900,9177
900,9646
901,1066
901,1424
901,1894
901,2254
901,3144
901,3368
901,4427
901,6125
901,8437
902,3281
903,1262
903,1522
903,3090
903,4277
903,5684
903,7296
903,7429
903,8471
904,1013
904,1539
904,5188
904,8369
905,1151
905,3985
905,6089
906,953
907,944
907,1686
907,1781
907,2579
907,3407
907,3504
907,3543
907,4088
907,4415
907,5523
907,6998
907,7789
908,1612
908,1950
908,2441
908,3356
908,4414
908,4428
908,4801
908,6266
908,6319
908,6535
908,6652
908,8029
908,9541
909,8323
909,8769
910,1256
910,1305
910,1809
910,2472
910,2527
910,5725
910,7866
910,9056
911,2070
911,2296
911,3332
912,1285
912,4655
912,7530
912,9528
913,1138
913,2015
913,2410
913,5520
913,6684
913,8375
913,9006
914,2483
914,6022
914,8454
915,1500
915,1988
915,2430
915,2610
915,2700
915,3086
915,3931
915,4938
916,1417
916,2097
916,2248
916,5676
916,9208
917,1086
917,1966
917,2858
917,2947
917,5295
917,8534
918,1510
918,6238
919,1693
919,2781
919,5233
919,6791
919,8028
920,1361
920,1514
920,2093
920,2789
920,3454
920,3658
920,3995
920,5469
920,6342
920,6784
920,8313
920,9392
920,9720
920,9805
921,4083
922,6242
922,7054
922,9420
922,9572
923,1667
923,3707
923,5270
923,7726
924,1142
924,1273
924,3997
924,9217
925,2366
926,934
926,5471
926,9899
928,1736
928,7669
928,9221
929,2156
930,985
930,1276
930,1620
930,1754
930,1864
930,2242
930,2885
930,3451
930,3891
930,5552
930,6997
930,7122
930,9193
931,1040
931,1162
931,5147
931,6771
931,7779
931,8441
931,9117
931,9163
933,1384
933,3097
933,3935
933,5405
933,7211
933,7217
933,7512
933,7661
934,963
934,1070
934,2934
934,3579
934,3778
934,4247
934,4759
934,5443
934,6471
934,8516
934,8909
934,9680
934,9978
935,1031
935,1453
935,1630
935,1671
935,2192
935,2687
935,2710
935,2720
935,3085
935,3553
935,7168
935,7695
935,9910
936,1250
936,1358
936,1919
936,3224
936,3243
936,3252
936,4042
936,4295
936,6216
936,8114
936,8355
936,9062
936,9350
936,9378
937,1408
937,2408
937,9999
938,3881
938,4715
938,6345
938,6970
939,1634
939,2419
939,3826
940,8207
941,1126
941,3649
941,3837
941,7403
942,1249
942,1492
942,1640
942,1744
942,2307
942,3091
942,5130
942,8124
942,9152
942,9591
943,1673
943,5107
943,7941
944,2046
944,3837
944,4972
944,5594
944,6191
944,7040
945,1066
945,1924
945,2029
945,2584
945,2907
945,3915
945,5688
945,7921
945,9747
946,1888
947,1553
947,2018
947,2600
947,7463
948,4530
948,9460
949,2507
949,6024
949,6483
949,8567
950,952
950,5544
950,9244
951,3009
951,3897
951,4251
951,8149
951,8379
951,8577
952,1011
952,1017
952,1136
952,2096
952,2872
952,3130
952,5030
952,5086
952,5444
952,5532
952,9767
952,9772
952,9855
953,4760
953,9768
954,8687
956,1476
956,1746
956,1885
956,2069
956,2743
956,2945
956,4392
957,1190
957,6156
957,8445
958,1043
958,7237
959,1001
959,1937
959,5923
959,7275
959,7804
960,1981
960,5582
960,6420
960,6705
960,8964
961,2539
961,2677
961,4537
961,9100
962,2709
962,2766
962,3011
962,7802
963,1102
963,2731
963,5410
963,9508
964,8094
964,9850
965,1817
965,1957
965,2157
965,3629
965,5066
965,6578
965,7366
965,8106
965,8522
966,1738
966,6466
966,7423
967,1657
967,2229
967,2594
967,5783
967,6626
967,7247
967,8162
967,9522
968,1765
968,3191
968,9461
969,1282
969,1337
969,1501
969,2334
969,2463
969,2835
969,3576
970,3544
971,1410
971,2940
971,4234
971,9475
972,2383
972,3186
972,3348
972,8335
972,8855
974,8525
974,8914
975,1830
975,1915
975,2860
975,4101
975,5664
975,5841
975,9588
976,1780
976,4361
976,6555
977,1752
977,2480
977,3788
977,3926
977,3986
977,4341
977,7865
978,8744
980,989
980,4109
980,8217
980,8370
981,1882
981,2020
981,4086
981,4326
981,4329
981,8876
982,2664
982,2794
982,3090
982,3802
982,4563
982,4834
982,6493
982,7164
983,1808
983,4526
984,1931
984,2006
984,3002
984,3422
984,4600
984,6510
985,2960
985,6017
985,7562
986,3073
986,3466
986,4261
986,8700
986,9196
986,9881
987,5544
987,6705
987,8255
988,1050
988,2371
988,2454
988,6726
989,3171
989,3431
989,4615
989,5371
989,9390
990,3542
990,4002
990,5630
991,1934
991,2976
991,3184
991,3306
991,3370
991,4584
991,5300
991,5747
992,2495
992,6649
992,6965
992,7045
993,1053
993,4586
993,4705
993,5424
993,6084
993,6321
993,6501
993,7051
993,9782
994,1388
994,1740
994,4942
994,5484
994,6880
994,7165
994,8104
994,8885
995,2141
995,3277
995,5399
996,1760
996,2793
996,4911
998,7443
998,8571
999,1722
999,1769
999,2895
999,3024
999,3385
999,5413
999,5758
1000,1043
1000,1144
1000,1230
1000,1767
1000,3048
1000,3899
1000,4176
1000,4474
1000,4642
1000,5187
1000,5939
1000,7224
1000,8817
1000,9129
1001,1873
1001,2667
1001,7011
1001,8795
1002,1100
1002,1478
1002,3637
1002,5382
1003,1016
1004,8468
1004,9360
1006,4159
1006,5751
1006,7790
1007,1076
1007,3115
1008,1233
1008,1399
1008,2988
1008,5035
1008,9093
1010,1536
1010,3396
1010,4673
1010,5467
1010,6709
1010,7557
1010,9061
1010,9523
1010,9707
1011,1025
1011,2906
1011,9558
1012,1251
1012,1633
1012,1905
1012,3442
1012,3613
1012,4366
1012,4721
1012,5250
1012,5533
1013,2279
1013,6063
1014,1325
1014,4778
1015,1427
1015,3971
1015,4221
1015,4342
1015,4750
1015,5236
1015,5749
1015,5883
1015,9305
1016,5821
1017,1812
1017,2167
1017,3755
1017,5810
1017,8849
1018,1078
1018,1485
1018,1711
1018,2570
1018,3126
1018,3820
1018,6631
1018,8493
1019,4506
1021,4484
1021,4588
1022,6476
1023,5656
1023,5777
1024,1840
1024,9570
1026,5684
1026,9233
1027,4375
1027,8401
1028,6722
1029,1085
1029,4372
1029,7003
1030,3105
1030,3901
1030,5017
1030,9147
1031,6068
1031,8686
1032,2586
1032,3079
1032,3140
1032,3240
1032,3347
1032,3941
1032,5448
1032,6155
1032,6478
1032,7874
1032,8328
1032,8519
1032,9294
1032,9408
1033,2087
1033,3064
1033,5966
1034,1288
1034,3108
1034,5828
1034,6778
1035,8214
1036,3181
1036,3762
1037,1409
1037,2049
1037,3489
1037,3537
1037,3595
1037,3744
1038,1477
1038,3371
1038,7462
1039,1688
1039,2632
1039,4998
1040,1777
1040,2278
1040,2515
1040,5253
1040,5889
1041,1065
1041,1119
1041,1578
1041,1680
1041,2503
1041,3341
1041,4665
1041,4926
1041,5985
1041,6271
1041,6676
1041,8122
1041,9336
1041,9391
1042,1207
1042,4574
1042,5648
1042,6325
1042,8810
1042,9113
1042,9925
1043,5693
1043,5709
1043,8759
1044,1247
1045,3560
1045,3627
1046,2377
1048,2672
1048,3119
1048,5091
1048,5402
1048,6692
1048,6760
