612,3495
612,4632
612,5669
612,8847
613,1045
613,1607
613,1691
613,2841
613,7339
613,8173
613,9781
614,729
614,3447
614,3927
614,4524
614,7188
615,642
615,1194
615,1334
615,1515
615,1594
615,1870
615,4128
615,4629
615,5210
615,6914
615,8266
616,699
616,1359
616,1800
616,1918
616,2029
616,2239
617,882
617,948
617,1084
617,2833
617,3020
617,3661
617,4048
617,5176
617,6831
617,9356
618,1728
618,3602
618,6545
619,755
619,921
619,1352
619,2629
619,4676
619,5179
619,6213
619,7128
620,7999
620,8807
621,729
622,964
622,1113
622,1216
622,1541
622,2039
622,4967
622,7994
622,8853
622,9166
623,1426
623,3827
623,4554
623,4982
623,5421
623,9030
624,1008
624,4312
624,6073
626,753
626,790
626,1543
626,2695
626,2762
626,3659
626,4321
626,6184
629,5354
629,6139
629,7394
630,840
630,982
630,1093
630,1252
630,2724
630,2992
630,3700
630,3726
630,4011
630,4052
630,5392
630,8616
630,8727
630,9832
631,801
631,1223
631,1378
631,1708
631,3480
631,3796
631,3940
631,5159
631,5217
631,5350
631,6003
631,6125
631,6766
631,8330
631,8870
632,2373
632,2886
632,3614
632,6291
632,8570
633,1171
633,2951
633,4492
633,5166
633,5788
633,7132
634,3571
634,3886
635,646
635,1130
635,1255
635,2115
635,2186
635,2606
635,4237
636,920
636,1312
636,2101
636,2239
636,2693
636,3201
636,5144
636,5730
636,6932
636,7473
636,8438
636,8593
637,715
637,1478
637,1958
637,2751
637,2870
637,3182
637,3757
637,3954
638,8414
638,9504
639,1380
639,2623
639,3859
639,3945
639,5433
640,6072
641,2480
641,3498
641,3651
641,4526
642,2643
642,3319
643,1984
643,6015
643,8086
644,713
644,1207
644,1250
644,1403
644,1445
644,1732
644,2255
644,2384
644,2552
644,3358
644,3968
644,4571
644,6028
644,6038
644,6119
644,7570
644,7792
644,9164
646,714
646,724
646,923
646,1672
646,1880
646,3062
646,5429
646,6224
646,6618
646,7038
646,8331
646,8557
646,8907
647,664
648,2212
648,2472
648,3327
648,3343
648,6340
649,2088
649,3776
649,4685
649,4861
650,733
650,780
650,1136
650,4704
651,1263
651,4489
651,4678
651,5390
651,9383
651,9501
652,954
652,982
652,1013
652,1164
652,2198
652,2301
652,2860
652,6910
652,9825
653,1390
653,3921
653,4123
653,9400
654,912
654,1094
654,1154
654,1160
654,2841
654,4747
654,7067
655,3162
655,4009
655,4837
655,7992
656,1811
656,3865
656,4904
656,9474
656,9762
657,1706
657,2123
657,7054
657,8376
659,797
659,4499
659,8921
660,8165
661,1360
661,6670
662,736
662,2784
662,3583
662,4027
662,6687
662,8319
662,8332
662,9908
663,2450
663,3427
663,8356
663,9092
664,3137
664,4129
664,4962
664,9913
665,666
665,1034
665,1047
665,1824
665,2045
665,5187
665,6001
665,7627
665,8119
666,2227
666,5082
666,9089
667,784
667,1098
667,2734
667,2759
667,3144
667,5076
667,7029
668,4250
668,7083
668,8970
668,9189
669,730
669,1160
669,4705
669,6007
669,8517
670,817
670,1078
670,3027
670,3332
670,4110
670,4876
670,5436
670,5916
670,8271
671,725
671,915
671,1700
671,2285
671,6135
671,7431
671,7577
672,2803
672,3281
672,3875
672,6128
672,9797
673,910
673,4997
674,1310
674,1916
674,2792
674,5863
674,6083
674,6690
674,7450
675,6197
675,8280
676,6653
676,6679
676,8462
677,743
677,2041
677,2220
677,2385
677,2492
677,4739
677,9388
678,747
678,1024
678,1484
678,1650
678,1773
678,1779
678,2379
678,2931
678,3494
678,3767
678,4235
678,4451
678,6059
678,6406
678,6473
678,8681
678,8959
678,9707
679,961
679,1027
679,1430
679,2815
679,3759
679,3775
679,3937
679,4451
679,6049
679,7833
679,7865
679,8775
680,877
680,962
680,1659
680,1811
680,2411
680,2483
680,2941
680,3699
681,937
681,7000
684,1500
684,2013
684,2083
684,3900
684,5358
684,8197
685,1280
685,1952
685,2127
685,4320
686,1338
686,3475
686,3989
686,7829
686,7912
687,1850
687,2602
687,3009
687,3227
687,4588
687,6550
687,8095
688,735
688,1070
688,1084
688,1092
688,1110
688,1124
688,2171
688,2381
688,3950
688,4253
688,4663
688,4905
688,4978
688,6146
688,6779
688,8152
688,8684
688,9029
688,9385
688,9529
689,8825
690,5218
690,8149
690,8719
690,9578
691,1081
691,1787
691,2105
691,8350
692,693
692,1030
692,2321
692,5118
692,5649
692,8833
692,9836
693,863
693,1346
693,4402
693,6045
693,6308
693,7904
693,9148
694,900
694,1188
694,2314
694,2697
694,2906
694,3003
694,3834
694,3878
694,3895
694,4754
696,9009
697,2650
697,5947
697,8864
698,1988
698,2801
698,3995
699,1347
699,4517
699,7554
699,7642
700,1847
700,2323
701,929
701,1409
701,2014
701,2343
701,2371
701,2720
701,3477
701,4575
701,5891
701,6881
701,7902
701,9404
701,9504
701,9540
701,9932
702,786
702,1289
702,2109
702,5064
702,5318
702,9154
704,1342
704,2499
704,5683
704,7620
704,7781
705,1287
705,2820
705,3663
705,6255
705,8374
706,1825
706,4834
706,7813
707,789
707,1877
707,1946
707,2465
708,2601
708,7037
708,7686
711,1781
711,2297
711,3364
711,7434
712,2107
713,823
713,2334
713,3477
713,5480
714,848
714,1071
714,1218
714,1348
714,1397
714,1622
714,1875
714,5767
714,6839
714,7466
714,8655
715,2355
716,1245
716,3504
716,3906
716,6983
717,814
717,931
717,1461
717,1464
717,3046
717,4753
717,5451
717,6406
717,7781
717,8393
717,9630
717,9899
718,856
718,1489
718,4602
718,5526
718,9757
720,808
720,1340
720,2328
720,3183
720,4098
720,4563
720,5660
721,6671
721,9063
723,7027
724,1425
724,1682
724,2331
724,2600
724,3599
724,5718
724,6797
724,8841
724,8874
725,3143
725,3760
725,6004
725,8381
726,1805
726,2205
726,4136
726,7023
727,1837
727,3860
727,8424
728,9973
729,2282
730,1142
730,4591
730,5750
730,7984
730,8252
731,1410
731,1809
731,2666
731,3733
731,7150
732,4653
733,978
734,4018
734,6412
735,1018
735,4034
735,5441
735,9867
736,977
736,2656
736,2858
736,9873
737,1051
738,942
738,957
738,1593
738,3528
738,4310
738,4531
738,5508
738,5815
738,6817
738,9382
738,9656
739,1172
739,1615
739,2149
739,2195
739,3575
739,4142
739,4196
739,4514
739,6845
739,7668
740,789
740,939
740,1132
740,1237
740,1244
740,1804
740,2020
740,2034
740,6188
740,6911
740,7226
740,8676
740,9027
741,1010
741,1083
741,1808
741,2371
741,6407
741,6526
741,7184
741,7770
741,8555
741,9669
742,2778
742,3977
742,5108
742,9690
743,1418
743,3941
743,5607
743,5615
743,5799
743,7087
743,7513
743,8929
743,9818
744,809
744,2552
744,3792
744,4760
744,4778
744,8443
744,8692
745,1502
745,2453
745,3492
745,3542
745,6266
745,6311
745,6315
745,6383
745,6390
745,6449
745,7647
745,7745
745,8791
745,9023
746,792
746,1290
746,1646
746,1766
746,2649
746,2669
746,3248
746,3288
746,3609
746,3832
746,3978
746,4429
746,4506
746,5305
746,6452
746,7265
747,1836
747,2678
747,2737
747,3506
747,8172
747,8559
748,1230
748,1307
748,3657
748,4109
748,9523
749,2129
749,2407
749,5299
750,3842
750,5273
751,1530
751,6647
751,8599
752,3269
752,3363
752,4824
752,4956
752,5785
752,8926
753,1632
754,823
754,5747
755,763
755,1044
755,1987
755,4286
755,4347
755,4416
755,5207
756,1431
756,3069
756,3120
756,6804
756,8503
757,1542
757,2538
757,3317
757,4114
757,5388
758,911
758,1330
758,1973
758,2501
758,2908
759,1666
759,1997
759,3180
759,4317
759,5010
759,5848
759,9160
759,9365
760,1392
760,4144
761,5821
762,858
762,976
762,1502
762,1704
762,3190
762,3848
762,6007
762,6554
762,6803
763,2522
763,4036
763,5744
763,9798
764,1203
764,2588
764,8762
765,908
765,2947
765,3922
765,5049
765,8214
765,8801
766,1371
766,1648
766,5386
766,5477
766,5634
766,6663
766,7405
766,7769
767,1305
767,1575
767,2062
767,3134
767,3138
767,3359
767,6225
767,7460
767,8040
767,9887
768,847
768,1555
768,1684
768,2580
768,3537
768,5595
768,7105
769,2732
770,827
770,1187
770,1563
770,2317
770,2677
770,3496
770,5000
770,8194
771,1549
771,6341
771,7112
771,7404
771,8233
771,8388
772,1108
772,2744
773,1333
773,1558
773,3012
773,4688
773,6929
773,9243
773,9358
774,1345
774,1466
774,1475
774,1476
774,2579
774,3212
774,4190
774,4925
774,5184
774,5202
774,5730
774,6263
774,6966
774,7534
774,7807
774,8153
774,8197
774,9002
774,9371
775,3920
775,6504
776,897
776,3417
776,5651
776,6091
777,1438
777,4045
777,4054
777,5993
777,6303
777,7508
778,3346
778,6033
779,1173
779,2007
779,2402
779,3104
780,836
781,857
781,867
781,4306
781,5133
782,1699
782,6473
783,1518
783,2958
783,5408
783,6664
783,9531
784,4176
784,9353
785,1162
785,1294
785,1441
785,2321
785,3822
785,4870
785,5209
785,6186
785,8177
786,1448
786,1821
786,1842
786,3069
786,3140
786,3633
786,5637
786,5805
786,6525
786,6623
786,8279
786,9822
788,1256
788,1450
788,1496
788,2845
788,3468
788,3509
788,3665
788,4982
789,1380
789,3724
789,4407
789,5346
789,6652
789,8253
790,940
790,6449
790,6817
790,7673
790,8940
791,1017
791,2496
791,5098
791,7697
791,8126
791,9102
792,821
792,2051
792,2456
792,2621
792,3366
792,3989
792,6024
792,7050
793,2297
793,2359
793,3034
793,3573
793,7055
794,857
794,1186
794,1960
794,2044
794,3203
794,3541
794,4673
794,5614
794,5763
795,1165
795,2270
796,865
796,1239
796,1314
796,1846
796,2843
796,4964
796,6483
796,7522
796,8264
796,9903
797,2187
797,2373
798,921
798,1201
798,1249
798,2393
798,2901
798,4157
798,4280
798,5134
798,5372
798,6486
798,8535
798,9249
799,1569
799,2244
799,2256
799,2428
799,2476
799,4890
799,7500
799,9350
800,3073
800,7780
801,885
801,1920
801,2700
801,4610
801,7724
801,9817
802,1582
802,3580
802,5903
802,7693
802,8142
802,8278
803,1485
803,2067
803,3044
803,4251
803,9614
803,9989
804,2527
804,7005
804,9133
805,941
805,1440
805,1890
805,3578
805,4934
805,5545
806,993
806,1065
806,1117
806,2905
806,3828
806,5470
806,8000
807,861
807,1043
807,2021
807,2676
807,2980
807,3601
807,4511
809,2644
809,5876
809,6198
809,7009
809,8553
810,2437
811,1767
811,2485
811,4206
811,4988
812,1041
812,1816
812,2096
812,8573
814,1271
814,1423
814,3489
814,4423
814,6039
814,9703
815,6418
815,9878
816,1159
816,3357
816,3480
816,5046
816,6478
817,908
817,1343
818,824
818,1545
818,2484
818,2698
818,3072
818,3264
818,4362
818,6055
818,7535
818,9982
819,7621
819,8571
819,9212
820,2254
820,2320
820,5145
820,6095
820,6586
820,8856
820,8910
821,1102
821,1349
821,1832
821,2409
821,4257
821,4774
821,4892
821,4999
821,7913
821,9670
821,9977
822,6566
823,941
823,7728
824,1203
824,1480
824,1591
824,1791
824,1815
824,1858
824,1933
824,3928
824,4958
824,5768
824,6110
824,7457
824,8014
824,9889
824,9983
825,1003
825,1993
825,3791
825,4051
825,5112
827,2170
827,2520
827,4957
827,5624
828,1785
828,2953
828,3354
828,3541
828,3688
828,5197
829,2080
829,2690
829,3002
829,3408
829,3674
829,4329
829,6173
829,6351
829,6493
829,6584
829,8221
832,949
832,2587
832,4674
832,8630
832,9148
832,9190
833,2811
834,1181
834,1999
834,4029
834,5458
834,7556
835,1738
835,1902
835,1975
835,2016
835,2584
835,7647
835,8928
836,3214
836,6277
836,7106
836,7682
836,7895
836,9555
837,925
837,1129
837,3764
837,4862
837,6375
838,3106
838,3849
838,8183
838,8802
840,865
840,1395
840,1422
840,2322
840,2397
840,2697
840,5090
840,8028
840,9637
840,9806
841,1483
841,2540
841,2753
842,1641
842,2493
842,8646
843,3411
843,4025
843,4646
843,5110
843,5601
843,6292
843,7369
843,7486
843,8869
844,1443
844,1758
844,2598
844,3208
844,4152
844,4841
844,6569
844,7284
844,7518
844,9872
845,1298
845,9102
846,2352
847,1907
847,1964
847,2389
847,2810
847,2943
847,3443
847,3605
847,4495
847,7318
847,8648
847,9415
848,1123
848,4230
849,1278
849,1627
849,1874
849,2560
849,2586
849,5585
849,5686
849,7057
849,9898
849,9934
850,1021
850,4349
851,1262
851,2915
851,3569
851,3733
851,4233
851,5161
851,7614
851,7706
851,7815
851,8228
851,9288
852,1222
853,924
853,1111
853,3249
853,3269
853,4088
853,7266
853,9106
854,870
854,1704
854,3079
854,3280
854,4738
855,2749
855,6387
855,7635
856,4737
856,7217
857,1474
857,1770
857,2074
857,3150
858,1195
858,3892
858,4668
858,4859
858,7911
859,2625
861,5918
861,7831
862,1317
862,1642
862,2050
862,3237
862,3493
862,3779
862,3960
862,4513
862,5072
862,8658
862,9198
862,9476
863,3998
863,7272
864,960
864,9133
865,952
865,1108
865,1295
865,2633
865,2954
865,6131
866,1636
866,2254
866,4325
866,6256
866,6333
866,6731
866,6847
866,9150
866,9972
867,2264
867,3217
867,3445
867,3709
867,4052
867,5450
867,6423
868,1035
868,1573
868,2049
868,2860
868,3101
868,3318
868,3778
868,3831
868,4174
868,4328
868,4752
868,4806
868,5369
868,7429
868,8944
869,4005
870,6158
870,6229
870,9442
870,9598
871,1829
871,3596
871,5256
871,8653
871,8766
872,1183
872,1295
872,1323
872,1406
872,1661
872,2215
872,2360
872,3145
872,4202
872,4965
872,5000
872,5125
872,6041
872,6751
872,9723
873,1539
873,7618
873,8135
874,2469
874,3862
874,3930
874,5708
875,1023
875,2591
875,5255
876,983
876,1531
876,2058
876,2429
876,2572
876,2938
876,2959
876,5902
876,6200
876,6704
876,7040
876,8774
877,1630
877,1686
877,1835
877,2087
877,2155
877,2158
877,4948
877,6010
877,6117
877,7377
877,7572
877,8729
877,9141
878,906
878,965
878,1182
878,1842
878,2065
878,2305
878,2313
878,2347
878,2779
878,5177
878,6264
878,6756
878,6896
878,6899
878,7063
878,8291
878,9402
880,1427
880,1507
880,1921
880,2712
880,2736
880,2906
880,6330
880,7070
880,7514
880,8386
880,9640
881,1036
881,1089
881,1222
881,1976
881,2178
881,7718
881,8273
882,1352
882,1995
882,2695
882,3540
883,3066
883,3590
883,5830
883,6021
883,7503
884,898
884,944
884,1090
884,1315
884,4466
884,7614
885,5122
885,5861
885,8743
886,2760
886,6961
886,7453
887,1877
887,4354
887,4804
887,5938
888,8786
889,1401
889,4787
889,6309
889,8484
889,8641
889,8845
889,9728
890,979
890,3299
890,5250
890,6948
890,7033
891,1138
891,1197
891,1965
891,2366
891,2380
891,3490
891,3680
891,3867
891,7971
891,8625
891,9136
892,1357
892,1589
892,4671
892,5234
892,5537
892,5879
892,6497
892,9606
893,3053
893,4089
893,4887
893,5663
894,958
894,1055
894,1212
894,1316
894,3249
894,3521
894,6846
895,1473
895,4970
895,9874
896,1711
896,4166
896,4424
897,1141
897,1205
897,4991
897,6943
897,8497
897,9215
898,1523
898,3586
898,3856
899,3891
899,6132
899,7558
899,8290
899,9039
900,1011
900,1071
900,2559
900,3193
900,3916
900,5822
900,8036
900,8267
901,1025
902,1468
902,1531
902,2793
902,4210
902,7876
903,1726
903,8790
904,1336
904,8279
904,8501
905,2140
905,6337
906,1111
906,1771
906,2787
906,6719
906,9157
907,5870
908,1180
908,5577
908,9563
908,9801
909,1911
910,1193
910,2380
910,3653
910,5272
910,5463
910,7343
910,8586
911,1329
911,2953
911,5070
911,7430
911,9530
913,1161
913,5699
915,952
915,1242
915,1565
915,2638
915,3952
915,3953
915,4889
915,5118
915,7298
915,8999
916,2388
916,2523
916,2804
916,3209
916,3414
916,3538
916,4461
916,5406
916,5824
916,6506
916,7951
917,8220
918,1167
918,1292
918,5078
918,8020
918,9651
919,949
919,955
919,1046
919,2421
919,2617
919,3024
919,3201
919,3423
919,3516
919,3691
919,3756
919,4542
919,5715
919,6589
919,8105
919,8219
919,8946
922,2001
922,2533
922,2565
922,3428
922,4279
922,6086
922,6432
922,6578
923,2420
923,3830
923,5423
923,5505
923,6492
923,8313
923,8703
923,9728
924,1043
924,1855
924,2626
924,4399
924,7117
925,7349
926,1442
926,1560
926,5105
926,5550
926,6861
926,7925
926,8528
926,8701
928,1038
928,2104
928,2500
928,2774
928,2826
928,4444
928,5501
928,5663
928,5806
928,6373
928,7483
928,9952
929,8260
929,9476
930,3163
930,9242
931,1217
931,1556
931,4735
931,6476
931,7273
931,7304
931,7897
932,2117
932,3267
932,4816
932,5010
932,5856
932,9753
933,4475
933,8739
933,9019
934,1382
934,1563
934,2264
934,2324
934,2374
934,2993
934,3211
934,3713
934,4819
934,4824
934,5156
934,5953
934,5963
934,7871
934,8733
934,9354
934,9696
935,2491
935,2866
935,6164
935,7867
935,9600
936,9471
936,9610
937,1239
937,1414
937,3595
937,4401
937,4471
937,4596
937,5549
937,5551
937,6156
937,7515
937,8496
939,1055
939,3081
939,4393
939,6278
939,8983
939,9705
941,2772
941,3785
941,5171
941,5396
941,6985
942,6931
943,1407
943,5312
943,7853
944,1633
944,1798
944,5008
944,5257
944,6838
944,9888
945,3040
945,6425
945,7669
945,9202
945,9429
947,1808
948,1020
949,1395
949,1516
949,1572
949,1599
949,1679
949,1681
949,1791
949,2355
949,2549
949,2651
949,3034
949,3584
949,4028
949,4918
949,5054
949,5270
949,6895
949,7174
949,7211
950,1311
950,1744
950,6201
950,9398
951,4087
952,1148
952,3645
952,3664
952,5776
952,6828
953,1169
953,2283
953,2535
953,2704
953,3441
953,3585
953,4208
953,4420
953,5113
953,5335
953,8387
953,8626
954,4903
954,5354
954,6151
954,7373
956,1899
956,2140
956,4662
956,7858
957,1622
957,1632
957,1901
957,3277
957,4424
957,4452
957,5264
957,5560
957,5845
958,2458
958,5898
959,2635
959,5367
960,1492
961,1693
961,3379
961,5361
961,8384
961,9460
961,9960
962,974
962,5692
962,6162
964,1581
964,5288
964,6076
964,7857
964,9849
964,9873
965,3049
965,3210
965,4619
965,4692
965,5248
965,7635
965,8011
966,6626
966,7005
966,7068
967,2363
967,2557
967,3153
967,5737
967,8815
968,8610
969,2973
969,3958
969,4161
969,6291
969,9343
969,9369
970,8964
971,3737
971,3893
971,5407
972,1131
972,1391
973,2470
973,2728
973,2797
973,3911
973,4221
973,6443
973,6917
974,1399
974,1515
974,2435
974,2528
974,3275
974,6113
975,2181
975,4968
975,8176
975,8260
975,9269
975,9527
976,1101
976,1310
976,1940
976,4429
976,4810
976,5455
976,6591
976,8887
977,2121
977,2630
977,3670
977,4274
977,5562
977,6183
977,6852
977,7256
977,7355
977,8071
977,8583
977,9937
978,1728
978,2059
978,2704
978,3104
978,4527
978,4592
978,6181
979,1233
979,1425
979,2432
979,2491
979,4987
979,8433
980,981
980,1427
980,1481
980,1718
980,2859
980,3563
980,4178
980,5296
980,7789
981,3088
981,3557
981,4022
981,8805
982,8962
983,1482
983,3190
983,6998
983,8288
983,9650
984,1457
984,2914
984,4016
984,5019
984,6154
985,7531
985,8302
985,8760
986,1066
986,1085
986,2742
986,2814
986,3689
986,4615
986,5017
986,8527
986,9162
986,9610
987,1697
987,1713
987,2276
988,1520
988,1585
988,1820
988,3039
988,3290
988,3381
988,3685
988,4287
988,4472
988,8185
989,2473
989,2816
989,3279
989,3293
989,4380
989,8850
989,9744
990,1246
990,1257
990,4330
990,5123
990,5790
990,7763
990,8098
991,1670
991,1696
991,2651
991,3276
991,4221
991,4618
991,4767
991,7683
992,1350
992,1428
992,1715
992,1807
992,2502
992,4677
992,8515
992,9047
993,1893
993,3404
993,4484
993,9774
994,1499
994,2231
994,7195
994,8079
995,1778
996,2972
996,4913
996,6051
996,6167
997,1177
997,2143
997,2657
997,5417
998,1630
998,6619
999,1636
999,1986
999,2246
999,2292
999,2296
999,2644
999,4680
999,5638
999,6802
999,9038
1000,1723
1000,3252
1000,4066
1000,4576
1000,6500
1000,7074
1001,3692
1001,7709
1002,1151
1002,1676
1002,1873
1002,2256
1002,2677
1002,3327
1002,3954
1002,5119
1002,6008
1002,6136
1002,8592
1002,8812
1002,9304
1002,9379
1002,9484
1003,1519
1003,1541
1003,2787
1003,3476
1003,7603
1004,2829
1004,3192
1004,3712
1004,3905
1004,7963
1005,3483
1006,1796
1006,3715
1006,4500
1006,7051
1007,1155
1007,2406
1008,1121
1008,1168
1008,1806
1008,1837
1008,2975
1008,3469
1008,5276
1008,5287
1008,5540
1008,7891
1009,2011
1009,2789
1009,6329
1009,6996
1009,9799
1010,2932
1010,3600
1010,4462
1010,5464
1010,7363
1011,1945
1011,4171
1013,1551
1013,6200
1013,7590
1013,8132
1014,1105
1014,1293
1014,3113
1014,3319
1014,3508
1014,3664
1014,3738
1014,4296
1014,5958
1014,7359
1014,8073
1014,8732
1014,9730
1015,3842
1015,5882
1016,1085
1016,8594
1017,1152
1017,2469
1017,3042
1017,7360
1017,9370
1017,9790
1018,5267
1018,7145
1018,7514
1019,1350
1019,1351
1019,1456
1019,1566
1019,1721
1019,4001
1019,4186
1019,9026
1020,1231
1020,1495
1020,2230
1020,2502
1020,2504
1020,2868
1020,4146
1020,4878
1021,1036
1021,1772
1021,2715
1021,3355
1021,4477
1021,9114
1022,7183
1023,7581
1023,9439
1024,1112
1024,1966
1024,3657
1024,4417
1024,4694
1024,4959
1024,5417
1024,6326
1024,7451
1025,1314
1025,1631
1025,2746
1025,3078
1025,3847
1025,5948
1025,6559
1025,7052
1025,9786
1026,1257
1026,7787
1026,9584
1027,5397
1027,8055
1028,1453
1028,2609
1028,3125
1028,3563
1028,8307
1030,2123
1030,2300
1030,4034
1030,7471
1031,1116
1031,1179
1031,2597
1031,4389
1031,4641
1031,8513
1031,8705
1031,8925
1032,1290
1032,8608
1032,9229
1033,1526
1033,2614
1033,3100
