592,5861
592,5969
592,6274
592,6651
592,6819
592,7984
592,8445
592,8546
593,5729
593,6147
594,1189
594,4076
594,8240
595,640
595,1058
595,1226
595,1366
595,1631
595,1709
595,1791
595,2133
595,2267
595,2489
595,2605
595,2629
595,2745
595,2893
595,3058
595,3168
595,4605
595,5047
595,5403
595,5802
595,6531
595,7016
595,8259
595,8536
595,8849
595,9092
595,9759
597,1028
597,1243
597,3273
597,4032
597,5652
597,6772
597,9436
598,4874
598,8119
599,715
599,1126
599,1292
599,1319
599,2322
599,2931
599,4446
599,6735
599,8765
599,9649
600,6812
601,983
601,4392
601,6027
601,9867
602,801
602,1470
602,2373
602,3011
602,5490
603,2758
603,3584
603,4440
603,5362
604,1971
604,5661
604,6729
604,8670
604,9090
605,1005
605,1399
605,1922
606,883
606,1693
606,2270
606,4103
606,4522
606,5327
607,1899
607,3838
607,7794
607,8814
608,977
608,1168
608,1741
608,1855
608,2805
608,4204
608,4288
608,4447
608,4798
608,5861
608,7428
608,8094
609,7132
609,9928
610,1839
610,2447
610,2669
610,3352
610,3735
610,4296
610,4354
610,5295
610,5407
610,6769
610,6873
610,9156
610,9595
611,1166
611,2518
611,4247
611,5178
611,5532
611,6468
611,6504
611,7795
612,777
613,1148
613,1630
613,9031
614,1202
614,2752
614,4183
614,4300
615,2114
616,866
616,1409
616,3588
616,3766
616,3809
616,4481
616,6861
616,8768
616,9402
617,2449
617,3781
617,4214
617,6469
617,7313
618,5295
618,6581
618,6736
618,7587
619,2464
619,6346
620,1209
620,7794
621,694
621,1116
621,2926
621,3227
621,3469
621,3480
621,3644
621,4390
621,4699
621,5859
621,6201
621,7352
622,2455
622,3475
622,4202
622,9086
623,686
623,1067
623,2619
623,5243
623,5747
623,7212
623,7507
623,7884
624,2140
624,2195
624,2334
624,2754
624,3368
624,4237
625,1001
625,2054
625,3415
625,4380
625,4766
625,4889
625,7403
625,8274
625,8571
626,1540
626,2300
626,4009
626,4685
626,5952
626,9180
627,935
627,1118
627,2189
627,4208
628,1570
628,2139
628,2551
628,4359
628,4362
628,7096
628,7659
628,8337
628,8823
628,9244
628,9504
629,1146
629,1163
629,1345
629,2998
630,753
630,2276
630,2378
630,9363
632,4065
633,756
633,1715
633,3582
633,3672
633,3904
633,4473
633,4761
633,6465
633,9394
634,2886
634,3301
634,3628
634,5433
634,5455
634,5643
634,7189
634,7946
634,7973
634,9320
635,2456
635,4595
635,8884
635,9823
636,807
636,1181
636,1253
636,1306
636,1675
636,2162
636,2593
636,6445
636,7584
637,740
637,773
637,942
637,2574
637,2652
637,3472
637,3963
637,4465
637,4616
637,5343
637,5435
637,6281
637,6698
637,7494
637,8558
638,666
638,1214
638,1215
638,1604
638,3131
638,5028
639,4398
640,894
640,1250
640,2649
640,4963
641,796
643,1018
643,2737
643,4227
643,7320
643,7546
643,9538
644,658
644,1175
644,2023
644,2901
644,3176
644,3313
644,3516
644,6191
644,6876
644,7149
644,7652
644,8410
644,8862
644,9244
645,1572
645,2060
645,2424
645,5066
646,693
646,1704
646,3091
646,3263
646,4027
646,4357
646,5110
646,6500
646,7519
646,9758
647,829
647,989
647,1895
647,2105
647,2350
647,2685
647,5040
647,6888
647,7011
647,7835
648,1459
648,6920
648,9383
648,9459
649,8519
651,1437
651,1815
651,1944
651,2753
651,3364
651,3753
651,4717
651,4814
651,5163
651,6183
651,7264
651,7472
651,7937
651,8328
651,9058
651,9152
652,1623
652,1886
652,2599
652,2928
652,3951
652,4154
652,5103
652,6406
652,6762
652,6862
652,7865
653,2256
653,3467
653,8336
654,856
654,1984
654,3236
654,3301
654,4322
655,3194
655,4086
655,8635
656,867
656,4953
656,8603
657,697
657,1179
657,1448
657,1800
657,4501
657,4949
657,5931
657,6353
657,6886
657,8198
657,8598
658,3163
658,3633
658,7876
659,1372
659,3873
659,4890
659,6605
659,6773
660,767
660,1676
660,1996
660,2841
660,3308
660,6438
660,8228
660,8677
660,9107
661,8312
661,8645
662,1513
662,1564
663,898
663,1311
663,1318
663,1699
663,1776
663,2939
663,4722
663,6173
663,6863
663,7219
664,819
664,965
664,1067
664,1161
664,1404
664,1807
664,2535
664,2779
664,3181
664,3664
664,3844
664,5667
664,6446
664,9143
664,9389
665,1362
665,8775
666,706
666,1870
666,2201
666,2733
666,3498
666,5895
666,6111
667,2197
667,4428
667,8502
668,1011
669,1039
669,1114
669,1172
669,1475
669,2094
669,3284
669,3486
669,3846
669,3977
669,4435
669,4776
669,5533
669,5628
669,5803
669,5918
669,7555
669,7785
669,8233
669,8915
669,9388
669,9435
670,897
670,1518
670,1762
670,1821
670,2265
670,2967
670,4862
671,2493
671,7138
671,8324
672,880
672,1738
672,2148
672,5529
673,4280
674,4658
674,4876
675,1492
675,1507
675,1800
675,2572
675,3426
675,3803
675,4708
675,4841
676,960
677,2695
677,3518
677,7927
677,8532
678,719
678,7326
678,9797
679,1004
679,1637
679,2218
679,5297
679,5686
679,6855
679,7026
679,8500
680,797
680,1125
680,1853
680,2372
680,2401
680,3742
680,4064
680,6213
680,7608
680,7903
680,8611
680,9379
681,5886
682,845
682,3314
682,3924
682,5254
682,5934
682,7307
682,9880
683,2175
683,2247
683,4098
683,4600
683,9857
684,3141
684,8528
686,2122
686,3220
686,4561
686,5639
686,5881
686,5943
687,1700
687,2047
687,2514
687,3014
687,3127
687,8458
687,8586
688,800
688,827
688,3403
688,5037
688,6880
690,1979
690,2213
690,2604
690,2823
690,4516
690,6444
690,9475
691,1759
691,2780
692,1251
692,1730
692,3780
692,8627
693,1234
693,1261
693,2519
693,2667
693,4443
693,6098
693,6571
693,7803
694,766
694,896
694,943
694,1856
694,1868
694,2621
694,3197
694,4243
694,4802
694,5287
694,5700
694,5721
694,5791
694,6727
694,6851
694,8456
694,8818
694,9595
695,866
695,1037
695,1110
695,2019
695,3433
695,3519
695,8935
695,9949
696,888
696,920
696,1183
696,5110
696,8291
697,3432
697,4687
697,7625
697,8675
698,1928
699,8877
700,1588
700,6015
700,6260
701,5160
701,8278
702,1105
702,1503
702,2314
702,2508
702,3522
702,3525
702,3868
702,7004
702,7058
702,7721
702,9658
702,9846
703,7897
704,2008
704,3331
704,3964
705,933
705,3856
705,8591
706,1446
706,2107
706,2926
706,2937
706,3192
706,8267
706,8908
706,9780
707,1515
707,1764
707,2467
707,3768
707,9071
707,9359
708,1341
708,1462
708,3653
708,4084
708,4666
708,6934
708,7152
708,8106
709,1611
709,3354
709,4760
709,8417
710,1267
710,4639
710,4929
710,8767
710,9777
711,770
711,1180
711,1224
711,1270
711,1841
711,2042
711,2110
711,3094
711,3523
711,3592
711,4986
711,5094
711,5234
711,6150
711,6280
711,6369
711,7840
711,8204
711,8505
711,9270
711,9518
711,9730
711,9926
712,968
712,1206
714,4075
714,9414
715,772
716,2485
716,4129
716,4294
717,1778
717,3673
718,869
718,2668
718,3812
718,6650
718,8875
718,9896
718,9949
720,1309
720,1499
720,1874
720,2264
720,3237
721,3458
721,3490
721,3585
721,7296
721,8421
722,1027
722,3401
722,4155
722,8464
723,5144
723,5853
723,7233
723,7462
723,9035
724,987
724,3095
724,3215
724,7064
724,8445
725,5953
725,6769
725,7204
725,7335
725,9486
726,1643
726,1755
726,1796
726,3321
726,5356
726,6168
726,8515
726,9001
726,9788
727,1794
727,3928
727,6328
727,9042
728,845
728,1415
728,1522
728,1840
728,3055
728,4567
728,6845
728,7675
728,8580
729,761
729,796
729,1694
729,2396
729,3250
729,4458
730,809
730,2258
730,2853
730,4383
730,5407
731,1082
731,1779
731,1863
731,1907
731,2251
731,3286
731,3441
731,3620
731,5117
731,5535
731,5546
731,6138
731,6513
731,7984
731,8284
732,892
732,3069
732,7212
733,1902
733,2400
733,3423
733,6158
733,6829
733,8921
734,744
734,1987
734,2013
734,3013
734,4510
734,4708
734,5008
734,7127
734,7937
735,8374
736,740
736,1771
736,1785
736,1952
736,2575
736,2700
736,2943
736,3024
736,3356
736,3425
736,4736
736,4885
736,4981
736,5113
736,5603
736,5685
736,5689
736,6304
736,6467
736,6555
736,7073
736,7477
736,7504
736,7811
736,8256
736,8498
736,8559
736,8703
736,8969
736,9546
737,1230
737,1488
737,2765
737,4526
737,6784
737,8091
738,822
738,1175
738,1400
738,1884
738,1903
738,2199
738,2640
738,3123
738,3380
738,5932
738,6508
738,8256
738,8401
738,8668
738,9381
738,9912
739,849
739,1969
739,2329
739,2614
739,2943
739,5360
740,1502
740,5068
741,1153
741,4184
741,7468
742,766
742,3551
743,3020
743,3581
743,3732
743,4260
743,5179
743,6269
743,7176
743,7475
743,7904
744,921
744,1543
744,3854
744,3918
744,5825
744,6382
744,7681
744,7730
745,1729
745,2190
745,6430
745,7869
746,1545
746,4028
746,5875
746,6389
746,6840
746,7151
747,2642
747,6543
747,6758
747,6924
747,7278
748,1006
748,1341
748,2673
748,6987
748,8055
749,2219
749,7201
749,7573
749,7874
749,8853
750,4714
751,4717
752,823
752,925
752,1043
752,1711
752,1757
752,2085
752,2320
752,2655
752,2696
752,2721
752,3734
752,5092
752,5596
752,5875
752,6614
752,6646
752,6771
752,7166
752,7630
752,7742
752,7841
752,8534
752,8715
752,8749
752,9021
752,9177
752,9377
753,1063
753,1221
753,2308
753,5635
753,6632
753,7320
753,7980
753,8451
753,8509
754,3151
754,3760
754,9685
755,3577
755,5092
755,9574
756,1926
756,2018
756,2206
756,2505
756,2868
756,3996
756,6563
756,7543
756,9751
757,1616
757,3661
757,4222
757,4770
757,4987
757,5732
757,6980
757,8624
757,8820
759,3804
759,5237
759,5627
759,7316
760,1158
760,1716
760,1882
760,3099
760,4191
760,4256
760,4295
760,4431
760,4548
760,5484
760,7126
760,8084
761,1006
761,3216
761,3363
761,3391
761,3748
761,5552
761,6884
762,990
762,1251
762,1626
762,2028
762,2536
762,3735
762,3780
762,4889
762,5936
762,7740
762,8634
763,1398
763,1582
763,3825
763,6454
764,5576
764,6546
764,9963
765,1636
765,6006
766,2100
766,5734
767,1062
767,1276
767,3528
767,5765
767,7616
768,931
768,1527
768,1658
768,2436
768,4327
768,9063
768,9281
769,4897
770,8719
770,9923
771,1385
771,1789
771,1998
771,2957
771,3173
771,4307
771,5491
771,5564
771,6722
771,6888
771,8844
772,1180
772,7008
772,7327
773,2540
773,4259
773,6404
774,1035
774,1838
774,1849
775,1840
775,4309
775,4341
775,6760
776,865
776,1297
776,9605
777,2656
777,4767
777,8587
778,4350
779,5273
779,6321
780,2087
780,5044
781,1496
781,3728
781,6484
782,936
782,1588
782,3436
782,4833
782,4958
782,5330
782,6843
782,6996
782,8259
783,1744
783,1806
783,4756
783,5497
783,5702
783,7755
783,8379
784,1755
784,2549
784,4084
784,4275
784,4323
784,5618
784,5702
784,6523
784,9011
784,9167
784,9238
784,9496
785,792
785,2920
785,4266
785,8793
786,4904
787,1119
787,1918
787,3183
787,3621
787,5485
787,5492
787,5499
787,5526
787,6155
787,8776
788,1885
788,2477
788,3110
788,4507
789,1993
790,946
790,1524
790,7672
790,8351
790,9676
791,2110
791,2761
791,2814
791,8279
792,1622
792,1824
792,3738
792,3765
792,6190
792,9441
793,880
793,2352
793,2994
793,3781
793,4757
793,6545
793,8457
795,4961
797,5042
798,3817
798,4319
798,6203
798,8130
799,1133
799,1391
800,2231
801,2320
801,3159
801,8275
802,1618
802,2530
802,3402
802,5112
803,1164
803,3214
803,5751
804,9409
805,961
805,1245
805,1494
805,1689
805,1857
805,2547
805,4666
805,4913
805,5080
805,8555
808,1321
809,1523
809,1803
810,1340
810,2825
810,3238
810,5594
810,8907
811,1036
811,4415
811,5950
811,6540
811,6720
812,966
812,2951
812,3041
812,4119
812,5188
812,5500
813,1208
813,1374
813,1379
813,1424
813,1824
813,2099
813,3145
813,3421
813,5222
813,6335
814,4805
815,828
815,830
815,1089
815,1190
815,2877
815,3345
815,3999
815,4641
815,4962
815,6038
815,8185
815,8812
816,826
816,7036
817,1029
817,2171
817,2232
817,2772
817,2894
817,3146
817,3744
817,4881
817,5671
817,6804
817,7266
817,7341
818,1500
818,1845
818,2227
818,4206
818,5095
818,5161
818,5190
818,6336
818,6364
818,7346
818,8333
818,9318
819,1924
820,1111
820,1387
820,1485
820,1829
820,1863
820,1893
820,2112
820,2829
820,3092
820,3525
820,3859
820,4802
820,5204
820,6524
820,6681
820,9673
821,1558
821,2827
821,2992
821,5398
821,6815
821,9678
822,1721
822,2393
822,4093
822,7077
823,1402
823,2759
823,2864
823,2955
823,4971
823,6208
823,6311
825,838
825,914
825,1059
825,1602
825,2151
825,2220
825,4564
825,4972
825,5300
825,5358
825,5604
825,6296
825,6810
825,7087
825,7460
825,8450
825,8727
825,8846
825,9380
825,9601
826,2953
826,6049
826,8972
827,1589
827,1729
827,3759
827,5298
827,7130
827,8426
827,8730
828,868
828,1179
828,1451
828,2132
828,2725
828,3354
828,4007
828,4342
828,5759
828,5828
828,6445
828,8095
829,863
829,2551
829,3947
829,4376
829,6644
829,6695
829,6724
830,1393
830,2874
830,3182
830,3281
830,3857
830,4136
830,4895
830,5631
830,6114
830,9821
831,3770
831,6781
832,2463
832,2497
832,6077
832,6104
832,6561
832,7669
832,9059
832,9127
832,9429
833,873
833,877
833,879
833,2744
833,3998
833,7496
833,8231
833,8864
833,9290
834,1371
834,2545
834,2842
834,3393
834,4704
834,5754
834,6307
834,9384
835,1243
835,2022
835,3312
835,9008
836,3415
836,4126
837,2206
838,1123
838,1660
838,8017
840,5894
841,982
841,1091
841,1148
841,9049
841,9669
842,1021
842,1167
842,3584
842,3768
842,7692
842,9332
843,1177
843,1992
843,3837
843,4607
843,5151
843,6287
843,6948
843,8977
844,1098
844,4888
844,5221
844,6986
845,2818
845,3703
845,3791
845,3929
845,3952
845,6847
846,2409
846,4479
846,6154
848,1364
848,2599
848,8791
849,855
849,2307
849,2418
849,2823
849,4547
849,4741
849,5209
849,8538
850,869
850,1400
850,1798
850,2653
850,3477
851,1836
851,3150
851,3405
851,5860
851,8673
851,8802
851,9901
852,3214
853,2402
853,2869
853,7496
854,1039
854,5515
854,7544
854,7873
854,8794
855,908
855,998
855,1962
855,2167
855,2728
855,6053
855,6410
855,6805
855,8422
855,8535
856,1106
856,1252
856,1461
856,4331
856,6076
856,6345
856,8322
856,8323
856,8501
857,915
857,1032
857,2961
857,3453
857,3676
857,8722
858,1278
858,7950
858,9184
859,6109
859,6649
859,8026
860,2557
860,6900
860,7660
861,6023
861,6120
861,6425
861,7220
861,8786
862,1797
862,2196
862,2354
862,2548
862,3370
862,3428
862,4852
862,6577
862,8735
863,1845
863,2207
863,4973
863,5261
863,5365
863,6102
863,6396
863,8141
863,9915
864,2714
864,5266
865,2421
865,3658
865,6283
866,3202
866,6805
866,8005
868,1056
868,2835
868,7767
868,8700
869,5903
870,2065
870,2207
870,4608
870,4789
871,1382
871,1384
871,7343
872,3732
872,4066
872,4383
872,6002
872,7445
872,7476
873,1605
873,2198
873,2406
873,2636
873,2945
873,3322
873,3702
873,3716
873,3754
873,3916
873,4687
873,5078
873,5193
873,5523
874,1238
874,4030
874,5814
875,1633
875,3484
875,3487
877,1486
877,2244
877,3840
877,4531
878,1108
878,4097
878,6522
879,3235
880,909
880,2663
880,2698
880,3244
880,6960
880,8594
881,1871
881,3444
882,1078
882,1812
883,7546
884,1894
884,3109
884,3146
884,5086
884,7342
884,8003
884,8042
884,8913
885,992
885,2053
885,2162
885,2917
885,3725
885,4006
885,7719
886,1537
886,4777
886,5390
886,5506
886,6033
886,6460
886,6543
886,6668
886,8152
886,8987
887,2050
887,2628
887,2687
888,1047
888,5842
888,6618
888,9430
888,9863
889,1778
889,4412
890,7006
890,8680
891,996
891,1606
891,1664
891,1858
891,4706
891,7183
891,8858
891,9195
891,9760
892,2570
892,2918
892,3384
892,5711
892,6793
894,1052
894,1421
894,1702
894,1956
894,2143
894,2867
894,6087
894,8595
895,3609
895,6546
895,8791
896,1093
896,1587
896,1602
896,2847
896,3175
896,4978
896,5900
896,6227
896,7373
896,7526
896,7601
896,9314
897,915
897,1072
897,1419
897,3137
897,4459
897,4758
898,3667
898,3693
898,5866
898,6160
899,2135
899,2157
899,2740
899,3526
899,4232
899,4750
899,7974
900,5026
901,2651
901,3983
901,4476
901,4576
901,8887
901,9010
902,9172
903,1360
903,1464
904,950
904,994
905,1621
905,3323
905,4836
905,8073
906,2707
906,8140
906,8326
907,1249
907,1331
907,2722
907,3527
907,4661
907,7468
907,8219
908,1626
908,1975
908,2395
908,3010
909,3710
909,5504
909,8851
910,1541
910,3957
910,5073
910,9726
911,1190
911,1547
911,1917
911,2072
911,2190
911,2525
911,4176
912,2054
912,2465
912,3093
912,8443
912,9523
913,937
913,1017
913,1137
913,2005
913,6474
913,6529
914,1018
914,2405
914,2800
914,2815
914,3004
914,3424
914,7182
914,8011
915,2374
915,2444
915,2667
915,5477
915,9629
916,1041
916,1698
916,1742
916,2035
916,2266
916,2848
916,3271
916,3676
916,6796
916,7303
916,8417
916,8741
916,8918
917,1329
917,3552
917,4073
917,8838
917,9285
917,9520
918,990
918,1142
918,1584
918,3017
918,4398
918,4467
918,8707
919,1925
919,4453
919,5699
919,8476
920,1433
920,2340
920,2712
920,8303
920,9768
921,7920
921,9457
922,4654
922,5183
922,7091
923,2837
924,7479
926,6754
926,6802
927,1532
928,984
928,2068
928,2984
929,1287
929,1357
929,1833
929,5434
929,5669
929,9181
930,1024
930,1469
930,5797
930,6818
931,949
931,1890
931,3632
931,3758
932,5926
933,1789
933,3056
933,8352
934,1304
934,4847
934,6318
934,8475
936,1263
936,1339
936,1442
936,2319
936,2987
936,3248
936,4315
936,5186
936,5290
936,5704
936,5912
937,1618
937,6268
937,8340
938,1102
938,1178
938,1524
938,2680
938,7614
940,2144
940,3727
940,3955
940,5303
940,5920
940,6401
940,6418
940,7619
940,8452
940,9085
942,1450
942,4969
942,7401
942,9968
944,4691
944,5034
945,2453
945,2721
945,3635
945,5144
945,5280
945,9462
945,9556
945,9895
946,958
946,1574
946,2840
946,5037
946,7411
947,2880
947,4283
947,7169
949,1140
949,2633
949,3262
949,4975
949,5665
949,6393
949,8318
949,9289
950,1720
950,3478
950,5413
950,6476
950,7735
951,3118
952,3324
952,3819
952,4648
952,5781
952,9066
952,9449
953,1774
953,2290
953,4477
953,5339
954,1512
954,5365
954,7164
954,8670
957,1354
957,4102
958,5467
958,7552
958,9842
959,1873
959,2769
959,4018
959,5675
959,7572
959,8050
960,7440
962,5654
963,1095
963,1323
963,1482
963,1656
963,1887
963,2127
963,2377
963,3262
963,3909
963,4356
963,5176
963,5521
963,5752
963,5865
963,6135
963,6659
963,6723
963,7023
963,7711
963,8192
963,9928
965,1030
965,1225
965,5288
965,5369
966,2517
966,4250
966,4503
966,5872
966,6495
966,6669
966,7822
966,9278
967,2857
968,1164
968,1654
968,1835
968,3271
968,5255
968,5368
968,7629
968,8075
968,9873
969,1162
969,1187
969,3224
969,4355
969,5896
969,8441
969,8453
969,9200
970,7668
971,2246
971,4042
971,6174
971,6795
971,7207
972,1138
972,1152
972,1542
972,1681
972,3186
972,3207
972,3268
972,3820
972,4367
972,5382
972,6352
972,6783
972,7419
972,7561
972,7823
972,7989
972,8071
972,8858
972,9872
973,1905
973,2547
974,1055
974,2289
974,2595
974,4967
974,6553
974,8230
974,8945
974,9376
974,9998
975,2274
975,2554
975,3104
975,3156
975,5038
975,6142
975,6582
975,7456
976,986
976,3485
976,4070
976,4651
976,4891
976,8610
976,9387
977,4432
977,6004
978,1493
978,6957
979,1137
979,1946
979,2777
979,3124
979,3149
979,4066
979,5558
979,8690
980,1273
980,1360
980,2023
980,2777
980,2853
980,7297
980,8333
980,9381
981,993
981,1020
981,2044
981,2217
981,2520
981,4567
981,4668
981,5786
981,7966
982,4064
982,4583
982,4908
982,7049
982,7708
982,7761
982,8976
983,1188
983,1403
983,1472
983,1875
983,2049
983,2271
983,3115
983,4146
983,5579
983,7351
983,8664
983,9463
983,9465
983,9736
985,5443
985,6883
986,1159
986,4214
986,6678
987,8243
987,8504
988,1703
988,1946
988,2933
988,2994
988,3433
988,4203
988,4366
988,4624
988,4640
988,4724
988,4935
988,7508
989,3129
989,4025
989,5423
989,5621
989,7810
990,1193
991,6797
992,1213
992,2437
992,2996
992,6472
992,8556
992,8829
992,9480
994,6048
997,1580
997,2891
997,5930
998,1135
998,1640
998,1787
998,1993
998,2903
998,4051
998,4406
998,4629
998,4731
998,5262
998,6118
998,6606
1000,1902
1000,2062
1000,2582
1000,2728
1000,3706
1000,4638
1000,7705
1000,7843
1001,1705
1001,7251
1002,1046
1002,1228
1002,1656
1002,5621
1003,5972
1004,3007
1004,5536
1004,5663
1004,9820
1005,2808
1005,4594
1005,7139
1005,9966
1006,8969
1007,2434
1007,3022
1007,3039
1007,4241
1007,7977
1008,1452
1008,7565
1008,8134
1009,1258
1009,1701
1009,1869
1009,1933
1009,3218
1009,3373
1009,7276
1009,7582
1009,8016
1009,8455
1009,9783
1010,3850
1010,6778
1011,2059
1012,2913
1012,4546
1012,6599
1013,1828
1013,3645
1013,5157
1013,8896
1014,1972
1014,4628
1014,5899
1014,8097
1015,1184
1015,3111
1015,3386
1015,3494
1015,7527
1016,1329
1016,2335
1016,3168
1016,8424
1017,1821
1017,2986
1017,6228
1018,3940
1019,1057
1019,4199
1020,4869
1020,6948
1020,7686
1022,2372
1022,5089
1022,7375
1023,4171
1023,7104
1024,1084
1024,1977
1024,2253
1024,3759
1024,6979
1024,7095
1024,8546
1024,9500
1025,1113
1025,8579
1027,2664
