622,4355
622,4821
622,8571
623,927
623,5139
623,8046
624,1663
624,5572
624,5694
626,877
626,1942
626,2162
626,2874
626,9115
626,9155
627,692
627,779
627,976
627,1435
627,1714
627,1865
627,3528
627,4894
627,5612
627,6048
627,6115
627,6226
627,6469
627,6495
627,8596
628,1327
628,3475
628,4310
628,4805
628,6072
628,6132
628,8216
628,8873
628,8937
628,9007
628,9974
629,5138
629,6198
629,8875
629,9153
630,1996
630,3332
630,4084
630,6548
631,635
631,710
631,823
631,962
631,1289
631,2861
631,2983
631,3331
631,5372
631,5732
631,5962
631,6225
631,7778
631,7951
632,796
632,935
632,1088
632,1362
632,3617
632,3919
632,5037
632,7340
632,7456
632,7780
632,8758
632,8966
632,9373
633,5652
633,6040
634,658
634,2210
634,2296
634,2501
634,3541
634,6936
634,9014
634,9543
635,806
635,1052
635,1134
635,1420
635,1974
635,2299
635,3551
635,4335
635,4459
635,7246
635,7586
635,9125
636,2068
636,2290
636,7281
637,1122
637,3207
637,6124
637,9564
638,4131
639,940
639,1458
639,2115
639,2545
639,2607
639,2629
639,2638
639,3381
639,4556
639,5046
639,8810
639,9112
639,9553
639,9766
640,889
640,1232
640,1632
640,1797
640,2336
640,8318
641,2416
641,2531
641,3918
641,6694
642,774
642,868
642,1080
642,1691
642,1764
642,2114
642,3394
642,7541
643,5302
643,6053
643,7942
643,9556
644,1126
644,1136
644,2114
644,2174
646,664
646,755
646,820
646,884
646,1079
646,1234
646,1628
646,2028
646,2330
646,2755
646,3275
646,3553
646,3984
646,4474
646,5142
646,5386
646,5408
646,6664
646,6729
646,6991
646,7427
646,7760
646,8061
646,8438
646,8478
646,8900
646,8915
646,8920
646,9852
646,9912
646,9995
647,659
647,1152
647,1590
647,1978
647,4312
648,734
648,4444
648,4541
648,4630
648,8208
648,8309
649,1809
650,909
650,2179
650,5251
650,8089
650,9156
651,1850
651,2228
651,3905
651,4259
651,6854
652,1198
652,2968
652,8210
652,8371
652,8755
653,882
653,2090
653,2109
653,5200
653,5716
653,7202
654,5222
655,2839
655,3225
655,5446
656,1586
656,2982
656,3994
656,6081
656,9155
657,918
657,1211
657,3260
657,3434
657,3560
657,3669
657,5918
657,5988
657,8549
657,9789
658,669
658,1075
658,1345
658,1666
658,2063
658,3262
658,3311
658,4040
658,4286
658,5128
658,6925
658,8569
658,9365
659,9760
660,1217
660,1329
660,1413
660,1500
660,3113
660,3955
660,5279
660,5333
660,6565
660,7163
661,2243
661,3384
661,3726
661,3782
661,4480
661,6476
661,9088
661,9604
662,748
662,930
662,1593
662,2255
662,2550
662,4788
662,7244
662,7339
662,7853
662,9119
663,807
663,2481
663,2851
663,3704
663,4706
663,9030
664,916
664,1143
664,1213
664,1290
664,4973
664,6706
665,720
665,730
665,1266
665,1382
665,1621
665,1951
665,4014
665,5271
665,5410
665,5426
665,9205
665,9279
665,9581
666,8054
666,9302
667,909
667,4983
667,5350
667,6338
667,7055
667,9490
667,9918
669,1756
669,1877
669,1903
669,4053
669,4065
669,5103
669,5241
669,5436
669,6217
669,7280
669,8480
669,8595
669,8667
669,8854
669,9044
669,9918
670,1141
670,2070
670,5166
670,7346
671,2119
672,1838
672,2388
672,4122
672,6484
672,6538
672,6703
672,7403
672,8152
673,1347
673,2752
673,3482
673,4138
673,4477
673,4643
673,6552
673,7459
673,7870
674,693
674,1336
674,2463
674,3009
674,3518
674,4179
674,7634
675,711
676,989
676,2037
676,5764
676,9203
678,1918
678,8140
679,845
679,956
679,1041
679,1143
679,1160
679,1249
679,1553
679,2645
679,3362
679,3550
679,3553
679,4025
679,4552
679,6122
679,6723
679,6836
679,8051
680,948
680,2759
680,4814
680,6236
680,6946
680,7753
680,8258
680,9748
681,757
681,1419
681,2252
681,2647
681,3367
681,3488
681,4196
681,4636
681,4991
681,8144
682,1792
683,688
683,903
683,1567
683,7550
684,2365
684,3410
684,4511
684,7686
684,9219
685,1278
685,1328
685,2722
685,2760
685,3108
685,4380
685,7586
686,1006
686,4371
686,5675
686,6621
686,7504
686,9200
686,9500
687,3326
687,5127
687,5871
687,6445
687,6895
687,8599
688,1240
688,2927
688,3895
688,4018
688,4080
688,4343
689,921
689,3998
689,4203
689,6038
689,6089
689,6504
690,1769
690,2053
690,6253
690,6608
690,6961
690,7385
690,7954
690,9957
691,4158
691,8990
691,9424
693,1260
693,1273
693,1510
693,2438
693,2762
693,3704
693,3720
693,4623
693,4976
693,5282
693,6116
693,6477
693,6703
693,7051
693,7563
693,9344
693,9916
693,9983
694,2872
694,3294
694,3345
694,5963
694,8395
695,747
695,1090
695,2488
695,3269
695,3768
695,8339
695,8881
696,2176
696,2286
696,5211
696,7015
696,8124
696,9578
697,1015
697,1043
697,1128
697,1368
697,1437
697,1608
697,1896
697,2006
697,2484
697,3294
697,3347
697,3879
697,3941
697,4313
697,4500
697,4674
697,5493
697,5737
697,6065
697,6971
697,7769
697,7873
697,8381
697,9005
697,9357
698,4660
698,6660
699,6283
699,8403
701,6067
701,6215
702,5161
703,962
703,984
703,1243
703,1428
703,2485
703,2568
703,3083
703,4185
703,4686
703,4998
703,5027
703,5386
703,5717
703,5788
703,6682
703,6804
703,7807
703,9110
704,9306
705,1158
705,1436
705,1525
705,4056
705,6517
705,9951
706,756
706,1286
706,3156
706,6667
707,2349
707,2443
707,2494
707,8045
708,3280
708,5800
708,5961
709,3136
709,4567
710,1832
710,9077
711,2294
711,2935
711,3651
711,9550
712,2665
712,9798
713,984
713,1364
713,1402
713,1463
713,2295
713,3247
713,5334
713,7794
713,9592
713,9769
714,750
714,4102
714,6769
714,7704
714,9900
715,1591
715,3803
715,7056
715,7517
715,7675
716,878
716,955
716,1994
716,2193
716,2210
716,2492
716,2542
716,2746
716,3572
716,4617
716,5261
716,6653
716,7162
716,8062
716,8179
716,8181
716,9964
717,4598
717,8448
718,6972
719,1124
719,2146
720,1408
720,2144
720,2341
720,3497
720,4773
721,1049
721,4351
722,1131
722,1527
722,2196
722,2282
722,3407
722,4268
722,4867
722,5662
722,7140
722,8207
722,8425
722,8819
723,1080
724,3174
725,6135
725,6935
726,770
726,969
726,5550
726,6843
726,8505
728,1599
728,2450
728,2852
728,3000
728,3274
728,4330
728,4773
728,5448
728,5571
728,5984
728,6777
728,6851
728,6997
728,8233
729,818
729,1060
729,1206
729,1881
729,1988
729,2484
729,2793
729,2798
729,4763
729,5412
729,7856
730,2626
730,3231
730,4557
730,5640
730,7371
731,1409
731,2367
731,3030
731,3644
731,4239
731,6735
732,766
732,6704
733,1689
733,2037
733,3301
733,3604
733,5657
733,5841
733,6502
733,6817
737,1287
737,1492
737,2188
737,2441
737,2582
737,3821
737,4929
737,5324
737,5617
737,9503
737,9535
738,958
739,836
739,1042
739,1577
739,1754
739,2446
739,3124
739,3303
739,4787
739,4905
739,5102
739,5275
739,5405
739,7339
739,7668
739,9049
739,9105
739,9612
739,9895
740,1021
740,1376
740,1662
740,1982
740,2153
740,2717
740,3166
740,3742
740,3784
740,4322
740,5017
740,5934
740,6771
740,7112
740,7525
740,8404
740,8981
740,9466
741,7105
741,9929
742,743
742,1979
742,6506
743,980
743,3372
743,3581
744,5535
744,6649
745,1479
745,2526
745,3131
745,3264
745,3714
745,6498
748,3180
749,1580
749,3126
749,8314
750,852
750,2674
750,3506
750,4886
750,6705
752,1672
752,1937
752,2427
752,5102
752,5982
753,1941
753,2671
753,4547
754,1637
754,2624
755,1475
755,3416
755,3947
755,5196
755,8405
756,2810
756,2923
756,3969
757,894
757,2099
757,3135
757,3697
757,4316
757,8249
758,1079
758,2092
758,2604
758,2758
758,4008
758,4845
758,4846
758,5223
758,5382
758,6667
758,6797
758,7352
759,1834
759,9207
760,767
760,1012
760,4351
760,7824
760,8463
760,8661
760,9450
761,1692
761,4038
761,5596
761,6908
761,9444
762,812
762,1392
762,1493
762,1753
762,3184
762,4900
762,9457
763,784
763,1029
763,1152
763,1227
763,1272
763,1379
763,1417
763,2116
763,3089
763,3481
763,4118
763,5295
763,5775
763,5818
763,5873
763,6133
763,6607
763,7093
763,7265
763,7602
763,7839
763,8901
764,2022
764,3015
764,3145
764,5774
764,6514
764,7250
764,8735
764,9462
765,1279
765,1939
765,2390
765,4023
765,4957
765,6764
765,9408
766,913
766,964
766,3050
766,4191
766,4424
766,5427
766,6101
766,8357
767,867
767,2178
767,2279
767,2294
767,3345
767,3906
767,3982
767,4663
767,5018
767,5609
767,6657
767,6811
767,8219
767,8423
767,8520
768,8542
768,9354
769,1134
769,1277
769,1343
769,1956
769,2694
769,3446
769,5719
769,7524
769,8244
769,8629
770,5083
770,5793
770,5840
771,1746
771,6855
772,991
772,1647
772,1978
772,2134
772,2159
772,2640
772,3470
772,4340
772,4352
772,4375
772,4518
772,5791
772,6798
772,7343
772,8529
773,2438
773,2597
773,5419
773,6294
774,1303
774,1565
774,7164
776,1335
776,1611
776,2043
776,2077
776,2730
776,2930
776,3336
776,6421
776,8639
776,9006
777,1673
777,4819
777,6161
777,8509
777,8524
777,9577
778,2153
778,3431
778,3826
778,6488
778,8885
780,1604
780,4210
780,6193
780,6639
781,911
781,2111
781,3809
781,4246
781,4662
781,4705
781,5203
781,6067
781,7109
782,829
782,1018
782,1061
782,2316
782,2663
782,2777
782,2790
782,3561
782,4180
782,8691
783,1153
783,1209
783,1366
783,1731
783,2240
783,2241
783,2912
783,3395
783,6535
783,7724
783,7818
783,7878
784,1672
784,5069
784,5622
784,7328
784,7834
785,2356
785,2443
785,3889
785,4288
785,5068
785,5916
785,6891
785,7503
785,9508
786,2887
786,4110
786,4659
786,5510
786,9179
788,1947
788,5904
788,9347
789,1536
789,2284
789,2329
789,4182
789,7094
789,9982
790,1553
790,2023
790,3888
790,6741
791,1093
791,1930
791,1959
791,2512
791,3599
791,5150
792,3042
792,9176
793,4263
793,8247
793,8661
794,1961
794,2684
794,8305
795,1202
795,2299
795,2391
795,2681
795,3187
795,3922
795,4086
795,4094
795,4853
795,7490
795,7534
796,1192
796,7297
796,7335
796,7367
796,7664
796,8289
796,8561
796,9380
796,9658
797,5818
798,1005
799,2195
799,2289
799,2508
799,3539
799,3976
799,5531
799,5820
799,8223
799,8730
800,846
800,3055
800,3543
801,4734
801,5196
802,5763
803,906
803,987
803,1220
803,1858
803,2032
803,2733
803,3128
803,3358
803,4125
803,4805
803,7494
803,8415
804,4789
804,5848
804,8653
805,1774
805,4656
805,8558
806,943
806,1560
806,1618
806,2100
806,2981
806,3032
806,4426
806,4701
806,4791
806,5029
806,6483
806,6869
806,7207
806,7357
806,8740
806,8841
807,1918
807,2268
807,2407
807,3338
807,3606
807,4762
807,4870
807,5744
807,7066
808,5752
808,5980
809,975
809,1861
809,2698
809,3088
809,3293
809,3607
809,8033
811,5542
812,1113
812,1239
812,1815
812,2174
812,4620
812,5178
812,8878
812,8940
812,9101
813,1540
813,3150
813,4739
814,1365
814,1371
814,2709
814,3427
815,9650
816,7393
817,1714
817,1830
817,2246
817,2273
817,2613
817,6206
817,6866
817,7537
817,7975
817,8842
817,9021
817,9223
818,2149
818,3320
818,4889
818,5710
818,8448
819,1645
819,6550
819,8489
819,8853
819,9372
820,8812
820,9940
821,927
821,964
821,1640
821,2442
821,4125
821,6382
822,3197
822,3693
822,4331
822,5006
822,6139
822,8807
822,9693
823,1225
825,2001
825,3835
825,7245
826,832
826,961
826,1351
826,3797
826,4320
826,4906
826,5344
826,6000
826,9688
829,6557
829,8259
829,9727
830,1357
830,7171
831,1189
831,2035
831,2678
831,3519
831,5849
831,7006
831,8720
831,9937
832,1666
832,1772
832,1883
832,3034
832,4292
832,4370
832,6968
832,7860
832,8293
832,9061
832,9733
834,1098
834,1498
834,1998
834,5388
834,5492
834,7653
834,8013
834,8077
834,9515
834,9931
835,1059
835,1231
835,2136
835,5753
835,8059
835,9448
836,1729
836,2253
836,4856
836,4929
836,5400
836,5668
836,6233
836,9590
838,2308
838,3668
838,6379
838,6527
838,7651
838,9023
839,1372
839,2151
839,2812
839,4111
839,5297
839,6910
839,8322
840,1037
840,4961
840,8467
840,8948
842,2423
843,855
843,928
843,1063
843,1207
843,1456
843,3638
843,5523
843,7028
843,7175
845,3521
845,4070
845,5482
845,7974
846,1261
846,1272
846,1485
846,1821
846,4195
846,5495
846,8168
846,8742
847,1123
847,1824
847,5825
847,6511
847,7691
848,1161
848,1715
848,3142
848,3234
848,6430
848,6672
849,2024
849,2483
849,3538
849,4021
849,6938
849,7193
849,8150
849,8979
850,910
850,1233
850,1340
850,1381
850,1383
850,1606
850,2033
850,2722
850,2825
850,3667
850,4170
850,4642
850,4700
850,4754
850,4755
850,5395
850,8858
851,870
851,1056
851,1208
851,2486
851,3822
851,5856
851,6678
851,7225
851,7588
851,7818
851,8044
851,8386
851,8583
852,1973
852,3365
852,4316
852,5440
852,6158
852,6689
853,946
853,1862
853,5304
853,5934
853,7064
853,8111
854,941
854,1466
854,1730
854,2761
854,6942
854,7139
855,1019
855,1509
855,2358
855,2815
855,3341
855,5233
855,5341
855,5907
855,8603
855,9408
856,981
856,1146
856,2185
856,3231
856,5385
856,5470
856,6414
856,8029
856,8050
856,9580
857,3309
858,7346
859,1324
859,1659
859,8267
860,1460
860,2139
860,2826
860,5188
860,5278
860,7408
860,8024
860,8690
861,1275
861,4294
861,5502
862,1064
862,2958
862,3718
862,6011
862,8242
862,8864
862,9005
863,1442
863,2636
863,2808
863,2890
863,6895
863,8711
864,1697
864,1701
864,3080
864,3581
864,4497
864,6479
865,1219
865,1699
865,2672
865,4452
865,9351
866,7992
867,1038
867,1863
867,1970
867,2873
867,3584
867,3753
867,4396
867,4940
867,5077
867,7177
868,2686
868,5736
869,1175
869,2946
869,4783
869,6869
869,8030
869,8654
870,5109
870,7703
870,8436
870,9963
871,6201
872,5300
872,6153
872,6411
872,8035
873,4742
873,4913
873,5900
874,1459
874,3329
875,4372
875,4976
875,5011
875,6952
876,7173
876,8332
877,3699
877,9251
877,9634
878,1811
879,934
879,1239
879,1265
879,3434
879,5415
880,1559
880,2295
880,2297
880,3227
880,6008
880,8547
880,9312
881,892
881,1050
881,1109
881,1297
881,1567
881,1586
881,2040
881,2084
881,2137
881,2627
881,3903
881,3930
881,5451
881,5820
881,5859
881,9676
883,2875
883,4611
883,4903
883,5074
883,6119
883,8668
883,9658
884,2078
884,2313
884,4766
884,8410
884,8646
884,9739
885,1762
885,2373
885,3572
885,5039
885,5048
885,5960
885,9588
886,1269
886,1912
886,2226
886,2633
886,2732
886,8387
886,9482
887,905
887,1632
887,1707
887,2459
887,3273
887,4026
887,4994
887,5975
887,7435
887,7763
887,7970
887,8602
887,8623
887,9240
887,9657
888,5088
888,5642
888,9035
889,1068
889,1510
889,5581
889,9683
890,3500
890,6076
890,7090
890,7378
891,1928
892,1668
892,4253
892,7714
893,1506
893,1791
893,3611
893,4988
893,5212
893,5356
893,5801
893,6725
893,6921
893,7877
893,7902
893,9386
894,1826
894,4426
894,7023
895,2376
895,5514
895,6156
895,7453
895,9434
896,1107
896,3610
897,1048
897,1376
897,2606
897,2863
897,4710
897,5051
897,5167
897,5946
897,7079
897,7427
897,8169
897,8378
897,9585
897,9932
898,1262
898,7144
898,7491
899,1244
899,7004
899,8768
900,1855
900,2491
900,5010
900,6415
901,1381
901,1894
901,2244
901,2454
901,2971
901,3143
901,4743
901,5029
901,6719
901,6834
901,7292
901,7673
901,7871
901,8173
902,2061
902,5024
902,6579
903,1583
903,2409
903,3002
903,3402
903,5242
903,5718
903,6464
904,2205
904,4227
904,4699
905,2477
905,2600
905,2686
905,2913
905,3003
905,4180
905,6457
905,7070
905,8663
905,8751
906,1010
906,2040
906,3891
907,1380
907,1397
907,2914
907,5165
907,9940
908,972
908,1441
908,2884
908,3388
909,1505
909,2288
909,2870
909,5629
909,7435
909,8525
910,1236
911,1259
911,3275
911,4416
911,6378
912,1223
912,2239
912,3450
912,5342
913,8312
914,2962
914,3102
914,5320
914,5602
914,8038
914,8969
915,1578
916,2041
916,9217
917,4469
917,5067
917,6433
918,1035
918,2369
918,8317
919,1350
919,2204
919,2471
919,2593
919,4901
919,6710
919,7108
920,1009
920,1096
920,1803
920,2620
920,5324
920,5482
920,5891
920,7596
920,8605
920,8850
921,3847
921,4000
921,8418
921,9267
922,974
922,2190
922,2370
922,3351
922,5515
922,8237
923,1926
923,3046
923,7764
923,8710
924,1120
924,2297
924,3975
924,4062
924,4339
924,4912
924,8114
925,1516
925,2304
926,1847
926,2265
926,2629
926,4338
926,8928
927,998
927,1543
928,4643
929,1643
929,3229
929,6186
929,6875
930,1344
930,1921
930,1940
930,2979
930,3063
930,3072
930,3476
930,4550
930,5452
930,5621
930,7618
930,8384
930,8456
930,9152
930,9186
931,1964
931,3797
931,3841
931,4588
931,6354
931,6363
931,9137
932,1716
932,2511
932,3010
932,5429
932,5499
933,5700
933,9095
934,1186
934,2300
934,5377
934,7436
934,8621
934,9168
934,9370
935,1471
935,1966
935,4183
935,8032
935,8372
936,2765
936,3064
936,3184
936,7233
936,9042
936,9485
937,1888
937,3499
938,3273
938,4159
938,5247
938,6734
938,6989
939,1519
939,1625
939,2003
939,2258
939,2658
939,3522
939,6122
939,6559
939,6615
939,7532
940,1302
940,1765
940,1829
940,2169
940,3083
940,3270
940,3919
940,4057
940,4135
940,4788
940,5326
940,6860
940,7967
940,8044
941,1076
941,1308
942,2201
942,5838
942,5876
943,2398
943,2837
943,4946
943,5723
944,1400
944,1544
944,3459
944,6448
944,6708
944,7111
944,7848
944,8331
944,8886
944,9721
945,1154
945,2520
945,2695
945,6446
945,8557
945,9928
947,970
947,4513
947,6373
947,6503
947,9291
948,2702
948,5197
948,6163
948,8195
949,5798
949,7810
949,8920
950,1656
950,6659
950,7276
950,7291
950,8394
950,9953
951,1660
951,2691
951,3488
952,3567
953,1712
953,3082
953,5980
953,6033
953,7958
953,8137
954,1451
954,1463
954,1957
954,2503
954,3268
954,4154
954,4323
954,6309
954,7905
954,8048
954,9102
955,1035
955,1573
955,1600
955,3892
956,7248
957,1817
957,2923
957,6509
957,6619
958,5913
958,9109
960,7277
960,7528
960,8023
961,3220
961,6403
962,1072
962,6784
963,2704
963,4199
963,7452
965,1028
965,6756
966,2493
967,2407
967,2662
967,4439
967,4607
967,5935
967,7166
967,9851
968,3852
969,2004
969,5849
970,1727
970,3558
970,3602
970,6052
970,6328
970,7415
970,8377
970,8897
971,1139
971,1609
972,1003
972,1133
972,2236
972,4265
972,4585
972,7220
972,8127
972,8761
973,1935
973,2479
973,2729
973,5185
973,7554
973,8851
974,2198
974,2269
974,2460
974,2696
974,3696
974,4001
974,4020
974,5286
974,5625
974,7450
974,8025
974,9804
974,9985
975,3440
975,4140
976,3179
977,2959
977,7828
978,1800
978,2230
978,2679
978,3665
978,3964
978,6520
979,2220
979,3611
979,7633
980,7616
981,1795
981,5192
981,5807
981,6731
981,7959
981,8574
982,1820
982,3095
982,5974
982,6624
982,8357
984,1078
984,2437
984,3648
984,4230
984,4914
984,6419
984,7211
984,7998
984,8687
984,9829
985,5509
985,9262
986,1766
986,2237
986,4381
986,7041
986,7299
986,9252
987,3501
987,4433
987,4579
987,5762
987,9402
988,1178
988,2692
988,2750
988,3650
988,7348
988,7380
988,8345
988,8552
989,1109
989,1851
989,4028
989,4308
989,5313
989,8141
989,9874
990,6206
991,1083
991,3391
991,4602
991,6128
992,1383
992,2751
992,7661
993,1446
993,4430
993,6984
993,8088
993,8590
994,1326
994,9509
994,9514
995,1101
995,1337
995,1449
995,1759
995,1896
995,2091
995,3686
995,4689
995,4818
995,8815
995,9145
995,9317
997,4580
998,4848
998,6168
998,6588
998,7553
998,8728
998,8868
998,8917
999,5340
999,6072
999,8298
1000,4015
1001,1461
1001,2058
1001,2189
1001,5208
1001,8082
1001,8671
1002,4429
1002,6229
1003,1518
1003,1802
1003,3163
1003,4818
1003,5646
1003,5663
1003,6658
1003,9627
1005,9518
1006,1422
1006,3039
1006,5306
1006,6027
1007,1436
1007,1890
1007,2254
1007,3193
1007,8534
1008,1846
1008,2457
1008,2468
1008,2744
1008,3071
1008,5682
1008,6250
1008,6857
1008,8059
1008,8225
1008,9250
1008,9369
1010,1375
1010,8609
1010,9264
1011,1730
1011,4704
1012,4344
1012,9274
1013,1512
1013,3520
1013,4606
1013,6882
1013,7399
1014,2415
1014,3026
1014,6357
1014,8617
1015,5130
1016,1197
1016,1368
1016,2288
1016,3019
1016,3747
1016,3898
1016,4928
1016,5854
1016,8040
1017,1031
1017,1062
1017,1099
1017,6199
1017,7716
1018,2774
1018,4033
1019,2173
1019,4443
1019,7539
1019,7825
1019,9477
1019,9948
1022,1228
1022,2434
1022,4095
1022,4793
1022,6138
1022,6714
1022,6966
1024,2291
1024,3263
1024,5255
1024,5915
1024,6770
1024,9195
1024,9922
1026,1039
1026,2233
1026,2546
1026,5285
1027,1295
1027,1990
1027,6489
1027,7290
1027,8786
1028,3576
1028,9148
1030,1529
1030,1570
1030,1806
1030,4958
1030,9605
1031,1443
1031,2000
1031,2814
1031,3298
1031,5478
1031,9395
1032,3580
1032,4228
1032,4920
1032,6192
1033,4528
1033,4920
1033,5546
1033,7201
1033,9668
1035,3871
1035,4875
1035,4957
1035,7149
1035,8589
1036,1860
1036,2206
1036,3620
1036,3722
1036,4646
1036,5362
1037,8202
1038,6485
1039,1051
1039,1396
1039,2895
1039,3325
1039,3457
1039,7784
1039,8079
1039,9497
1040,1532
1040,3455
1040,7401
1040,8227
1040,8812
1040,9780
1041,2670
1041,7106
1041,9996
1042,3923
1043,1375
1043,3432
1043,3515
1043,6782
1044,1273
