587,1764
587,2402
587,3365
587,4712
587,6603
587,6710
587,9574
588,636
588,2742
588,3368
588,3973
588,4627
588,7041
589,1127
589,1246
589,2860
589,3867
589,5116
589,6198
590,4521
590,5975
590,8693
591,674
591,1516
591,2307
591,2425
591,3402
591,5574
591,5987
591,8328
591,8847
592,1904
592,4197
592,4394
592,4558
592,5230
592,5389
592,5615
592,5768
592,6996
592,7247
592,8434
592,9417
592,9468
592,9919
593,1166
593,6885
593,9164
593,9852
594,2482
594,2906
594,3844
594,8729
594,9141
596,3402
596,8647
597,5903
597,8933
597,9171
598,904
598,4759
598,5817
598,7128
600,916
600,1012
600,2660
600,4451
600,5257
600,5733
600,6126
600,6753
601,1058
601,1900
601,5815
601,6760
603,762
603,789
603,1063
603,1154
603,1463
603,1486
603,1994
603,2333
603,2659
603,3051
603,3832
603,4006
603,4145
603,4592
603,4652
603,5134
603,6052
603,6850
603,7307
603,8815
603,9218
603,9294
603,9453
603,9501
604,9177
606,995
606,5954
607,635
608,847
608,3375
608,6500
609,679
609,2245
609,3503
609,3615
609,3958
609,4868
609,5560
609,8063
609,9982
610,5070
611,833
611,1896
611,1921
611,3343
611,4526
611,4753
611,5008
611,6530
612,1520
612,1964
612,3313
612,6667
612,7666
612,7934
613,730
613,966
613,998
613,1174
613,1676
613,2481
613,2783
613,3578
613,4262
613,4635
613,4951
613,5399
613,5470
613,5622
613,7800
613,7827
613,7840
614,682
614,3123
614,3200
614,3392
614,3559
614,5461
615,5489
615,7067
615,9613
615,9904
616,1552
616,1678
616,2828
616,3053
617,1391
617,1436
617,1564
617,2219
617,3418
617,3643
617,3773
617,4194
617,4900
617,5690
617,9124
618,704
618,1849
618,3798
618,9486
619,1585
619,5432
619,5584
619,5701
619,6491
619,7866
620,1674
620,4586
621,1022
621,1988
621,3271
622,1253
622,1891
622,2678
622,2915
622,4146
622,4551
622,6694
622,6764
622,7530
622,8195
622,9378
622,9921
623,5205
624,1161
624,3154
624,4512
624,7441
625,8012
626,8989
626,9887
627,912
627,1686
627,3235
627,3295
627,5662
627,7129
627,7426
627,8303
627,9498
628,1400
628,2504
628,3730
628,7773
628,8214
628,9359
629,858
629,1773
629,1913
629,3115
629,3195
629,3343
629,5004
629,5110
629,7446
629,7735
629,9155
630,1857
630,2358
630,3170
630,4983
630,8118
631,855
631,1419
631,7103
631,8138
632,6219
632,6880
632,6912
633,834
633,1576
633,2092
633,4622
633,4914
633,6246
633,8234
633,8533
634,1215
634,5392
634,5919
635,944
635,2679
635,3725
635,4600
635,4957
635,5029
635,6689
635,7274
636,937
636,1194
636,1243
636,1445
636,1563
636,1578
636,4694
636,4892
636,5454
636,5935
636,6525
637,3816
637,4130
637,4139
638,1255
638,2198
638,3584
638,4692
638,7077
638,7414
638,8200
639,754
639,2001
639,2096
639,3156
639,4023
639,6030
640,2379
640,7067
641,1017
641,1271
641,1450
641,1451
641,3645
641,4033
641,4609
641,4847
641,5872
641,6213
641,7513
641,8362
641,8458
641,9565
643,749
643,929
643,1136
643,1238
643,1582
643,2145
643,2578
643,3837
643,4263
643,4472
643,4702
643,5675
643,8997
644,933
644,1066
644,2255
644,3780
644,3968
644,5189
644,5565
644,8610
644,8852
645,1352
646,1235
646,1493
646,4024
646,5243
646,5289
646,8177
647,1392
647,1706
647,3168
647,7072
647,7228
647,7375
647,7381
648,3431
648,3571
648,3640
648,4068
648,4846
648,6909
648,7504
648,8193
649,1014
649,1179
649,2542
649,3300
649,3668
649,4062
649,4613
649,4811
649,5704
649,7009
649,7841
649,8128
649,9160
650,845
650,1258
650,2288
650,3948
650,4499
650,4504
650,4772
650,5041
650,7459
650,8909
650,9326
650,9793
651,926
651,1242
651,1393
651,2141
651,2856
651,3224
651,4046
652,748
652,924
652,1067
652,1072
652,1358
652,1896
652,1999
652,2339
652,2687
652,2743
652,3554
652,4274
652,5883
652,6846
652,7486
652,7668
652,8938
652,9300
653,738
653,1726
653,1890
653,3940
653,4922
653,5901
653,6145
653,7781
653,9363
653,9491
654,764
654,1105
654,1313
654,2887
654,3793
654,4243
654,6274
654,7362
654,9793
655,2452
655,2602
655,2758
655,3284
655,3317
655,3367
655,7259
656,683
656,824
656,1072
656,1249
656,2641
656,3073
656,3340
656,3394
656,3502
656,4014
656,5413
656,5459
656,5987
656,7489
656,7574
656,8272
656,9882
657,672
657,856
657,2863
657,3301
657,5905
657,8077
657,8499
658,826
658,895
658,955
658,1222
658,2914
658,2938
658,4416
658,6855
658,7738
658,9242
659,958
659,3332
659,3765
659,5779
660,1263
660,1822
660,2356
660,2887
660,3504
660,4164
660,6648
660,7653
660,7984
661,4784
661,8597
661,8747
661,8764
661,9059
662,2199
662,2790
662,2840
662,3379
662,6948
662,7364
662,8330
662,9506
663,720
663,738
663,954
663,3193
663,3760
663,4015
663,4484
663,5077
663,5112
663,6986
663,7379
663,8635
663,9132
663,9386
664,1720
664,2401
665,1171
665,2353
665,4359
665,4930
665,5814
665,6396
665,7412
666,2252
668,2517
668,3713
668,4810
668,8731
668,8958
669,1347
669,5519
670,1335
670,1548
670,1805
670,5171
671,1875
671,2475
671,3699
671,9094
672,1458
672,2448
672,2477
672,2507
672,4565
672,9527
672,9879
673,3631
673,6171
673,6814
673,9814
674,750
674,848
674,1338
674,2980
674,6170
674,6772
674,8514
675,869
675,4142
675,8889
676,1945
676,4646
676,5167
676,5285
676,5705
676,6376
676,7552
677,2893
677,3862
677,4134
677,5225
678,1880
678,4673
678,8595
679,1333
679,1377
679,1526
679,2122
679,4923
679,5846
679,6964
679,7460
680,1654
680,2269
680,2434
680,3473
681,1332
681,1546
681,2256
681,2300
681,2352
681,2576
681,3517
681,3952
681,9441
682,5916
683,1361
683,1643
683,3139
683,7265
683,7336
683,7389
683,9808
684,1091
684,4739
684,5349
684,5997
685,1077
685,1679
685,4186
685,7341
686,5926
686,6027
686,8622
688,2191
688,5292
688,6028
688,6397
688,7169
688,9329
689,726
689,898
689,959
689,988
689,1376
689,1776
689,1835
689,1883
689,3958
689,4690
689,5409
689,5798
689,5858
689,6609
689,6887
689,6903
689,9754
690,2144
690,2598
690,2711
690,3578
690,5428
690,8823
690,9054
690,9535
691,7399
692,867
692,2409
692,7214
693,6531
693,9908
695,1573
695,2418
695,3902
695,6776
697,1028
697,1594
697,2505
697,2935
697,5432
697,6459
697,6535
698,6283
699,1621
699,3345
699,3943
700,1385
700,4919
700,8433
700,9086
701,810
701,2051
701,2828
701,7243
702,752
702,2689
702,3357
703,1689
703,3233
703,4420
703,9263
704,4821
704,5305
704,6739
704,8820
704,9746
705,1552
705,2254
705,3646
705,3843
705,4208
705,5019
705,6037
705,7263
705,8268
706,2537
706,7898
706,9289
707,917
707,1643
707,1867
707,2390
707,2705
707,2818
707,3052
707,3126
707,3333
707,4574
707,4770
707,5033
707,5133
707,5423
707,6243
707,9213
707,9412
707,9546
708,4835
708,5376
708,6672
708,6747
709,785
709,787
709,905
709,1095
709,1153
709,1926
709,3346
709,3885
709,4713
709,4807
709,6559
709,8204
709,8823
709,9328
709,9353
710,1521
710,2522
710,3067
710,4427
711,935
711,2528
711,2767
711,3129
711,3221
711,3466
711,3919
711,4441
711,5509
711,8467
712,799
712,1132
712,1778
712,2730
712,3782
712,4419
712,4598
712,5569
712,6690
712,7953
712,8605
712,8814
712,9998
713,758
714,5152
714,6584
714,6850
715,907
715,5303
715,8221
715,9404
716,1985
716,2247
716,3151
716,4012
716,4749
716,5821
716,9314
717,1840
717,2317
717,3350
717,3834
717,4503
717,5568
717,7804
717,8032
717,8398
717,9477
718,1241
718,2045
718,3081
718,4113
718,4745
718,5006
719,3264
719,3641
719,4620
719,4704
719,6759
719,6842
720,1608
720,2958
720,3131
720,4848
720,7012
720,8898
720,9018
721,1541
721,2611
721,2638
721,4973
721,5496
721,6292
721,8692
722,767
722,2029
722,7545
723,1108
723,1285
723,2392
723,4620
723,4711
723,6123
724,2960
724,3539
725,1369
725,2791
725,3313
725,3813
725,4137
725,5050
725,5729
725,6424
725,8219
725,8428
726,6843
726,8030
727,812
727,1083
727,1126
727,5267
727,9536
728,815
728,3181
728,3989
728,7585
728,9265
730,1324
730,1334
730,1698
730,3766
730,5682
731,1056
731,2294
731,7805
732,8442
732,8904
733,3268
733,7275
733,8585
734,904
734,1457
734,1727
736,1929
736,2091
736,4126
736,6554
737,1071
737,2538
737,9737
738,1236
738,1536
738,9725
739,2174
739,2811
739,3497
739,6033
741,5364
742,824
742,1210
742,5136
742,7477
743,2794
743,3155
743,4491
743,6353
743,7117
743,7983
743,8000
743,9207
743,9888
744,4485
744,4514
744,5420
745,2539
745,5352
746,2087
746,2128
746,4683
746,5008
747,916
747,1229
747,1863
747,1988
747,2464
747,4128
747,4710
747,5502
747,8274
747,8792
747,8803
748,1169
748,2942
748,6153
748,7045
749,5310
750,1881
750,9718
750,9881
751,9250
751,9438
752,1623
752,2229
753,866
753,6849
753,9925
754,756
754,1613
754,2458
754,2500
754,5487
756,1684
756,2285
756,5326
756,5555
756,9483
757,1105
757,1375
757,3304
757,3412
757,3530
757,3806
757,4028
757,5374
757,5861
758,848
758,2187
758,4374
758,5688
758,7058
758,8090
759,941
759,1610
759,2765
759,2806
759,4206
759,4912
759,6380
759,7058
760,3001
760,5036
760,6307
760,9171
761,1591
761,5253
761,5358
761,7819
761,7931
761,9532
762,3474
762,3612
762,4337
763,1388
763,2862
763,5328
763,7421
764,1013
764,1086
764,5046
764,6449
764,8643
765,2347
765,3600
766,1046
766,1503
766,2958
766,4323
766,5291
766,7093
766,8093
767,1723
767,2838
767,3106
769,805
769,968
769,1976
769,2633
769,3475
769,3979
769,5623
769,6194
769,7018
769,8223
769,8728
769,9136
769,9595
770,3479
770,5738
770,6854
770,7082
770,9850
771,830
771,1215
771,1247
771,1511
771,1569
771,1597
771,1700
771,2089
771,2304
771,2402
771,2691
771,4339
771,4341
771,4813
771,7343
772,1248
772,1629
772,1687
772,1897
772,1908
772,3347
772,3693
772,3782
772,4286
772,4305
772,4886
772,5021
772,5212
772,6071
772,6302
772,6322
772,7912
772,8116
772,9015
772,9628
773,2760
773,2897
774,1696
774,7674
775,1330
775,1931
775,2642
775,5264
775,6120
775,6608
775,7261
776,1208
776,1480
776,1925
776,5283
777,2041
777,4446
777,5986
777,9188
778,1512
778,2204
778,4905
778,5371
778,5418
778,6700
778,7719
779,3021
779,6199
780,793
780,961
780,2228
781,965
781,1350
781,2103
781,2681
781,5605
781,8587
782,2024
782,3251
782,6054
782,8325
782,9223
783,1340
783,1482
783,1561
783,1632
783,1911
783,2218
783,4387
783,4808
783,5061
783,6928
783,8344
783,8356
784,1316
784,1951
784,7973
785,3801
786,6242
786,7147
786,7927
786,8942
787,2244
788,998
788,6689
789,1156
789,4934
789,5597
789,9781
791,2090
791,2736
791,4299
791,5329
791,5875
791,7083
791,7359
792,1361
792,1966
792,2522
792,3896
792,4361
792,5151
792,7559
792,7990
792,8456
792,9165
793,1480
793,2665
793,3289
793,8665
794,5196
794,5494
794,5522
794,5523
794,7536
794,8926
795,796
795,908
795,972
795,1260
795,1443
795,1882
795,2262
795,2406
795,3248
795,3694
795,4983
795,5695
795,6791
795,7959
796,1397
796,2384
796,2385
796,5996
796,7682
796,8114
797,1172
797,4315
797,4325
797,5672
797,8770
798,918
798,6434
798,9037
799,1742
799,5320
799,5469
799,6001
799,6100
799,8178
799,9080
799,9938
800,1510
800,6173
800,8454
801,1328
801,1558
801,5161
801,5685
802,2110
802,2635
802,4535
802,4630
802,5605
802,6707
802,7353
802,7638
802,7849
802,7971
802,8498
802,9420
803,1851
803,2129
803,7938
803,8916
803,9189
804,806
804,1090
804,1772
804,2805
804,4547
804,5355
804,8126
804,9612
805,1011
805,3536
805,4340
805,4465
805,6118
805,9097
805,9466
806,5095
806,7168
807,3231
807,3448
807,4651
807,5626
807,9590
808,7316
809,1581
809,6521
810,836
810,1528
810,2029
810,2171
810,4335
810,6131
810,8920
810,9378
811,5167
812,3521
812,6470
812,7739
812,8135
813,967
813,1064
813,1413
813,1969
813,2127
813,3270
813,3340
813,7178
813,8147
814,2363
814,3142
814,3565
814,7236
814,8443
815,1048
815,1605
815,1626
815,2159
815,4215
815,5144
815,5598
815,6032
815,6236
815,8980
815,9302
816,3953
817,1470
817,1580
817,6058
817,6068
817,7633
817,8166
817,8573
817,9889
818,1675
818,2316
818,3001
818,3241
818,6839
819,5044
821,1716
821,6819
822,1201
822,2151
822,5379
823,4294
824,934
825,2519
825,6675
825,6756
825,7534
826,1477
826,2147
826,2420
826,7683
827,1435
827,1950
827,2856
827,4224
827,7630
828,1084
828,1711
828,1828
828,2414
828,2752
828,3012
828,4525
828,6549
828,7199
828,7204
828,7755
828,8842
829,1847
829,2273
829,5099
829,5791
829,6802
829,8211
830,9447
831,1504
831,1559
831,5184
831,6075
832,4389
832,4425
834,953
834,2213
834,3233
834,3938
834,5611
835,1149
835,3073
835,3682
835,5173
835,5862
835,7133
835,8236
835,9646
835,9832
836,1617
836,2000
836,2950
836,5197
836,5473
836,6737
837,7624
837,9920
838,1025
838,1198
838,1765
838,2252
838,3563
838,4455
838,5505
838,8265
838,9472
839,1551
839,1996
839,2493
839,2497
839,3603
839,6760
839,6915
839,7310
839,7939
839,8586
840,2006
840,7284
840,8011
841,1078
841,3303
841,4601
841,8669
841,9308
842,2052
842,2112
842,2300
842,3885
842,4298
842,4541
842,5917
842,6267
842,7322
842,7757
842,8471
843,850
843,4481
843,5250
843,9601
844,1076
844,1259
844,1468
844,1544
844,2998
844,3933
844,4953
844,5100
844,8663
845,1082
845,9190
846,2034
846,3351
846,5414
846,6685
846,8654
846,9947
847,8859
847,9343
848,1054
848,4267
848,8988
849,1444
849,2342
849,3008
849,3657
849,7368
850,1192
850,1455
850,1932
850,2085
850,2956
850,3921
850,4663
850,7050
851,899
851,987
851,1085
851,1290
851,5138
851,7107
852,933
852,995
852,1930
852,2628
852,3091
852,4312
853,2203
853,2209
853,2304
853,3010
853,3011
853,3237
853,3454
853,4140
853,4572
853,4817
853,6913
853,9604
854,1329
854,5126
854,5624
855,1967
855,2944
855,4989
855,6076
856,1715
856,2214
856,2428
856,2932
856,2978
856,6877
856,9828
857,1003
857,1309
857,1863
857,2503
857,2675
857,3637
857,4631
857,5656
857,5859
857,6416
857,6872
857,7041
857,8337
857,8657
857,8708
857,9125
858,1619
858,7434
858,7543
858,9502
859,3539
859,4257
859,9177
860,2360
860,3142
860,3217
860,3300
860,3486
860,7215
861,3489
861,4706
861,5601
861,9990
862,9557
863,2072
863,4011
864,1339
864,1456
864,3480
864,3724
864,4167
864,6901
864,7210
864,7276
864,8309
864,8457
864,9810
865,1500
865,2386
865,2580
865,3608
865,4161
865,4792
865,6924
865,7411
865,8069
866,2275
866,2667
866,7994
866,8560
867,1471
868,3584
869,1325
869,5663
869,7132
870,6370
870,9723
871,1126
871,4691
871,7114
871,8015
872,1441
872,1589
872,2095
872,4591
872,5637
872,6145
872,6422
872,7229
872,7678
872,8590
873,1191
873,1523
873,1692
873,3269
873,3678
873,3680
873,4051
873,4736
873,6356
873,7030
873,9397
876,1824
876,9512
877,1139
877,1443
877,5286
877,7292
877,7708
877,7958
877,8649
878,3944
878,8450
879,1330
881,2424
881,4837
882,2071
882,2789
883,970
883,1175
883,1747
883,2012
883,3130
883,3511
883,4356
883,8540
883,9804
884,1472
884,4319
884,8044
885,2119
885,5110
885,9222
886,2465
886,3415
888,958
888,992
888,1074
888,1207
888,1341
888,1771
888,1928
888,1990
888,2329
888,2942
888,4495
888,4805
888,5680
888,5842
888,6245
888,6833
888,7649
889,2369
889,4457
889,5037
889,6280
890,3514
890,4411
890,7051
890,9826
891,954
891,1355
891,6466
892,930
892,936
892,1280
892,1316
892,2485
892,2629
892,3044
892,4003
892,4194
892,4238
892,4532
892,4641
892,5364
892,5885
892,5974
892,6738
892,6922
892,7054
892,7180
892,7661
892,8477
892,8799
892,9512
893,1038
893,1716
893,2145
893,2307
893,9773
893,9979
894,3916
894,6645
894,8516
895,1924
895,2688
895,3061
895,3192
895,3215
895,3430
895,4606
895,4657
895,5857
895,6723
895,6901
897,1878
897,2520
897,3751
897,6008
897,6997
898,1326
898,1593
898,1702
898,2971
898,3168
898,3335
898,3435
898,3585
898,4204
898,4506
898,4627
898,5707
898,8348
898,8562
898,9269
899,1082
899,1175
899,2123
899,2668
899,2747
899,3386
899,3563
899,9210
900,1196
900,4954
900,6253
900,7579
900,8609
900,8640
901,1793
901,6828
901,9917
902,8832
903,1016
903,2754
903,2785
903,6555
903,7978
903,8702
904,3930
905,4653
905,5955
906,997
906,2771
906,6972
906,8566
906,9245
908,1782
908,1791
908,2867
908,6429
908,8187
908,8738
910,1181
910,3207
911,4079
911,4974
911,8968
912,1094
912,2301
912,2462
912,2746
913,9934
914,1426
914,1778
914,2117
914,2734
915,930
915,1399
915,2103
915,2805
915,3593
915,6680
915,7368
915,7417
915,9589
916,4258
916,4491
916,8251
917,2000
917,2463
917,4067
917,4610
917,6394
917,7584
918,1244
918,4086
918,4830
919,1968
919,2330
919,4354
919,4533
919,7810
919,8372
920,1410
920,5176
920,6688
921,2365
921,2549
921,4747
921,7218
922,2212
922,4648
922,4885
922,5234
922,6579
922,6696
922,8112
922,8794
922,9300
923,1518
923,1704
923,2002
923,2159
923,3882
923,5723
924,3926
924,4087
924,6344
924,6440
924,8455
925,1454
925,5988
926,3954
926,6899
926,7979
927,1311
927,4610
927,5024
927,6818
927,7070
927,8402
927,8403
927,9153
928,1114
928,2847
928,9597
929,2544
929,2826
929,6320
929,8521
930,2745
930,3972
930,4406
930,4493
930,4742
930,5782
930,6982
931,1312
931,4312
931,5613
931,6652
932,1357
934,2104
934,5896
935,965
935,1491
935,1606
935,1752
935,3152
935,3249
935,3568
935,3997
935,4428
935,8359
936,1002
936,1525
936,3458
936,4408
936,4507
936,5906
936,6890
936,8562
936,9863
937,2037
937,3543
937,8796
938,1012
938,3291
938,4635
938,5506
938,6344
938,6349
938,8388
938,9720
939,1189
939,2903
939,3193
939,3964
939,5582
939,6256
939,7590
939,7783
939,8866
940,1354
940,4072
941,2245
941,2821
941,5488
941,5960
941,6824
942,1199
942,2602
942,5231
942,5643
943,1663
943,1803
943,4494
943,5338
943,6949
943,7369
943,8226
944,1227
944,2271
944,3210
944,4562
944,4642
944,5553
944,5813
944,6946
944,7432
944,7861
945,1035
945,2298
945,2816
945,3055
945,3825
945,6914
945,8361
946,1798
946,6141
947,1426
947,2236
947,4934
947,5188
947,9133
948,3018
948,3883
948,6032
950,1608
950,5063
950,6272
951,1957
951,2924
951,3865
952,2288
952,3595
952,4918
952,5013
952,8046
952,8145
953,1366
953,1531
953,2210
953,2724
953,3630
954,8736
955,4056
955,4966
956,982
956,1592
956,1691
956,1797
956,2019
956,2075
956,2115
956,2156
956,2298
956,3263
956,3787
956,5069
956,5445
956,6381
956,8164
956,8289
956,8336
956,9339
957,2778
958,5942
959,1695
959,4751
959,8300
959,9432
960,1686
960,2763
960,4281
960,9198
961,1762
961,1784
961,2646
962,2109
962,2427
962,3505
962,4948
962,5249
962,5480
962,6262
962,6381
962,7457
962,9238
962,9766
963,1149
963,1521
963,1866
963,2441
963,3688
963,4036
963,5571
963,7663
963,8691
964,7935
964,8283
965,1685
965,2459
965,2649
965,4099
965,6741
966,1096
966,1107
966,1108
966,1404
966,1694
966,2074
966,2127
966,5106
966,7285
966,9036
967,2124
968,5351
969,2060
969,5688
969,5831
969,5871
969,7825
969,7880
970,1209
970,1283
970,6110
971,1770
971,2433
971,2594
971,2705
971,3273
971,8928
973,6380
973,9861
974,3588
974,4077
974,5346
974,7424
974,7618
974,9721
975,3348
976,1464
976,1640
976,2253
976,2360
976,3339
976,5224
976,8977
977,1277
977,1311
979,4840
979,6602
980,1073
980,1241
980,1315
980,3164
980,4222
980,4857
980,5246
980,5735
980,5753
980,7329
980,9897
981,2287
981,4274
981,6838
982,2471
982,6140
984,1955
984,2412
984,2660
984,3191
984,4024
984,4088
984,5339
984,5949
984,6642
984,7414
984,7753
984,8738
984,8771
985,1035
985,1254
985,1757
985,2318
985,2964
985,3188
985,3361
985,3425
985,3884
985,3973
985,4415
985,5457
985,7685
985,8573
985,9255
985,9401
985,9539
986,1059
986,1353
986,2148
986,2431
986,2529
986,2759
986,2936
986,3200
986,4744
986,5122
986,5761
986,6107
986,6180
986,9757
986,9933
987,1274
987,2719
987,3103
987,4133
987,5007
987,6767
988,1583
988,1588
988,2098
988,6677
988,6777
989,6518
989,9062
990,2223
990,3861
991,1155
991,3047
991,3184
991,8711
992,1703
993,6676
994,1387
994,2213
994,2398
994,3140
994,8941
994,9668
995,8683
996,3145
996,3146
996,3267
996,3791
996,4345
996,6634
996,7270
996,7635
996,7966
996,8304
996,8893
998,5357
998,6408
998,8469
999,6534
999,9897
1000,4962
1000,6312
1000,9550
1001,2548
1001,2710
1001,2786
1001,2931
1001,3232
1001,3240
1001,3617
1001,5417
1001,7461
1002,2088
1003,2552
1003,2995
1003,5314
1003,5373
1003,6393
1004,4550
1004,5143
1004,5772
1004,6055
1004,8295
1004,8826
1005,4696
1005,5092
1005,7831
1005,8142
1005,9016
1005,9149
1006,4196
1009,1984
1009,7274
1010,1117
1010,1226
1010,5549
1011,2484
1011,3675
1011,5766
1011,5812
1011,5961
1011,6362
1012,1729
1012,2664
1012,3642
1012,8267
1012,9442
1013,3372
1013,4223
1013,7551
1014,2069
1014,5284
