589,4000
589,4524
589,4987
589,5278
589,6266
589,6271
589,9951
590,786
590,1204
590,2545
590,2550
590,2753
590,3150
590,3170
590,5544
590,6025
590,7484
590,7917
591,682
591,926
591,958
591,4441
591,5232
591,6317
591,7595
591,8415
592,2568
592,5884
592,8273
592,8611
594,611
594,897
594,993
594,1647
594,1774
594,3222
594,5799
594,8475
595,1992
595,2534
595,4401
595,6215
595,8997
596,2581
596,3787
596,6389
596,6662
596,6694
597,1599
597,3162
597,3604
597,4546
597,5152
597,5255
597,5995
598,2024
599,6921
600,725
600,1434
600,1902
600,1945
600,3561
600,6028
600,6041
600,6208
600,8361
600,8392
601,1287
601,3309
601,4939
602,2246
602,8565
603,1225
603,1370
603,1835
603,4172
603,6628
603,7873
603,9028
603,9779
604,1446
604,1868
604,2294
604,2992
604,3665
604,4691
604,8598
604,8673
604,9211
605,1872
605,2244
605,2794
605,3225
605,8911
606,996
606,1665
606,4583
606,7629
606,9711
607,621
607,2360
608,636
608,712
608,776
608,1047
608,1411
608,2155
608,4311
608,4680
608,8530
608,8537
608,9063
608,9997
609,1607
609,3348
609,3784
609,4313
610,832
610,2111
610,4320
610,6812
612,2315
612,2417
612,8081
613,672
613,2468
613,7320
614,1298
614,3506
614,4145
615,4973
615,6093
616,4904
616,5527
618,851
618,991
618,2684
618,4411
618,5947
618,6970
618,7140
619,780
619,2346
619,2371
619,2729
619,4705
619,5133
619,5222
619,5685
619,7185
620,2273
621,1164
621,1520
621,2491
621,2957
621,3434
621,4487
621,4659
621,4991
621,5074
621,5453
622,8501
623,7223
624,885
624,1432
624,7702
624,8416
624,9853
625,1651
625,2050
625,2405
625,2730
625,2808
625,3086
625,3626
625,3795
625,6441
625,8878
626,6434
627,791
627,1017
627,1082
627,1369
627,1577
627,2108
627,2672
627,7384
627,7404
627,9623
628,1286
628,1410
628,2195
628,2795
628,5666
629,1368
629,2673
629,3792
629,4705
629,4736
629,5582
629,5962
629,7322
629,9131
629,9842
630,736
630,765
630,3882
630,4915
630,7154
630,7628
630,7913
630,9219
631,1426
631,1455
631,3487
631,5984
631,9243
632,1187
632,1252
632,1965
632,2053
632,2154
632,2492
632,2818
632,4410
632,5213
632,5338
632,9092
633,1612
633,2552
633,3166
633,3709
633,3771
633,4327
633,4860
633,6520
633,6963
633,7495
633,8398
633,8502
633,8990
633,9510
634,1158
634,1333
634,2821
634,3233
634,3240
634,3913
634,4031
634,5188
634,6147
634,7699
635,2413
635,3190
635,3352
635,3977
635,6790
636,1271
636,1462
636,1947
636,2591
637,734
637,1175
637,1749
637,2092
637,2699
637,4125
637,6253
637,6727
637,7194
637,7274
638,1024
638,1700
638,1811
638,2248
638,4747
638,7616
638,9387
640,1878
640,3141
640,4880
641,9551
642,792
643,3324
644,650
644,2117
644,2991
644,3080
644,3136
644,3300
644,8745
646,3149
646,6843
646,9232
647,1366
647,1782
647,2387
647,3245
647,3299
647,3381
647,4900
647,5550
647,8832
648,965
648,3969
648,4139
648,8120
649,1488
649,2532
649,8585
649,9624
650,2369
650,4239
650,4683
650,5105
650,5762
650,8445
650,9267
652,3057
652,3766
653,1649
653,1749
653,1836
653,2554
653,2911
653,3701
653,3887
653,3893
653,4414
653,4434
653,6011
653,7523
653,9805
653,9862
654,4536
654,6162
654,9668
655,980
655,1465
655,1630
655,2088
655,3518
655,5276
655,5621
655,6301
657,2215
657,3414
657,3477
657,3960
657,6476
657,7285
658,1905
658,2536
658,2828
658,4274
658,5411
658,5570
658,5715
658,6078
658,8621
658,9159
658,9528
659,1476
659,8365
660,1055
660,1447
660,1830
660,2196
660,3898
660,4812
660,5098
660,5801
660,6242
660,9043
660,9975
661,4711
661,6082
663,666
663,2152
663,4461
663,6436
663,7067
663,7380
664,798
665,9257
666,908
666,914
666,1562
666,1609
666,2286
666,2483
666,2899
666,3661
666,4026
666,4105
666,4438
666,4502
667,2854
668,1387
668,1556
668,2243
668,3174
668,3982
668,4931
668,5901
668,6336
668,6453
668,7889
671,4085
672,858
672,3279
672,3914
672,3917
672,3955
672,4588
672,5090
672,6369
672,7232
672,9122
673,749
673,1215
673,1235
673,1586
673,1923
673,2782
673,4190
673,5102
673,5206
673,5715
673,8788
673,8809
673,8918
673,9786
673,9800
674,709
674,1001
674,1395
674,2744
674,2768
674,4922
674,9731
675,1141
675,1285
675,5622
675,9031
676,1445
676,7926
677,6194
677,9926
678,759
678,2745
679,2790
679,5924
679,6335
679,8418
679,9273
680,3734
681,2144
681,2544
681,3119
681,4383
681,5070
681,6849
681,8046
681,8280
681,8295
681,9079
683,1247
683,4718
683,5975
683,7404
684,1299
684,5864
684,6982
684,7461
684,9793
685,747
685,2882
685,3245
685,4728
685,5386
685,5878
685,6664
686,2145
686,2332
686,2493
686,2867
686,3123
686,3645
686,3853
686,4044
686,4421
686,4763
686,5291
686,5408
686,6089
686,7622
686,8256
686,8614
686,9952
687,1806
687,2005
687,3609
687,3746
687,4091
687,4615
687,7020
687,9964
688,1287
688,2524
688,3348
688,3807
688,4584
688,5396
688,6331
688,6378
689,755
689,1412
689,1429
689,1433
689,1522
689,3944
689,4736
689,5219
689,5272
689,5274
689,6042
689,8278
689,8946
689,9330
690,1152
690,1265
690,2721
690,2990
690,4267
690,4578
690,4597
690,7278
690,7764
690,8063
691,2238
691,9397
693,899
693,2526
693,3947
693,4731
693,7931
693,8611
693,9529
693,9704
694,1166
694,7711
695,3203
695,3661
695,5802
695,9102
696,1315
696,1625
696,2845
696,3485
696,6408
696,7110
696,8007
696,9265
698,1296
698,3455
698,7398
699,1971
699,3302
699,7089
699,7490
699,8717
700,3171
700,4004
701,3089
701,3643
701,3750
701,3778
701,5997
701,6115
701,6234
702,2210
702,2577
702,6942
704,1027
704,4684
704,6031
705,708
705,756
705,801
705,859
705,931
705,954
705,1668
705,2409
705,4162
705,4379
705,4447
705,5275
705,6943
705,7428
705,9342
705,9580
706,9969
707,3314
707,5062
707,6485
708,939
708,1761
708,1764
708,6134
708,7847
708,8487
708,8803
708,9360
709,3897
709,4096
709,5489
709,5990
709,6103
710,1222
710,5226
710,7393
711,942
711,1410
711,1490
711,2934
711,4062
711,4340
711,7434
712,6802
712,7359
713,1165
713,5017
713,5178
713,5512
713,5925
714,879
714,1832
714,3098
714,4265
714,7122
715,834
715,890
715,1203
715,1372
715,1461
715,2470
715,2698
715,2747
715,3685
715,3885
715,4227
715,4356
715,4572
715,6203
715,7733
715,8856
716,877
716,3575
716,3640
716,4737
716,5691
716,6701
716,8199
717,1807
717,2440
717,2477
717,3433
717,3768
717,4160
717,5120
717,6124
717,7260
718,2022
718,2723
718,2955
718,2999
718,3658
718,4044
718,4660
718,5087
718,5403
718,5815
718,6856
718,9773
718,9919
719,743
719,752
719,3558
719,4824
719,5723
719,6779
719,8708
720,2634
720,6605
721,1682
721,2739
721,2969
721,4838
721,6055
721,8249
722,824
722,1551
722,2266
722,2953
722,3817
722,6330
722,7711
723,1170
723,1477
723,4658
723,5202
723,8415
723,8963
724,5844
724,6946
725,737
725,775
725,840
725,2164
725,2245
725,2293
725,2519
725,2788
725,3896
725,9362
725,9438
726,887
726,1120
726,1257
726,1501
726,2260
726,2486
726,3553
726,4601
726,4623
726,4709
726,5245
726,5375
726,5687
726,6932
726,7349
726,8730
726,9436
727,1079
727,4403
727,8156
727,9020
728,5368
729,1891
729,1995
729,2487
729,2493
729,2551
729,2754
729,3936
729,4030
729,5626
729,7146
729,7190
729,8144
729,9053
729,9079
730,3834
730,5963
731,972
731,1839
731,8367
732,1770
732,5275
732,8495
733,1977
733,2893
733,7866
733,9395
734,1703
734,1799
734,3995
734,6398
734,8898
735,1313
735,1320
735,1344
735,1476
735,2103
735,2170
735,2358
735,3691
735,3819
735,4264
735,5072
735,5214
735,5310
735,5330
735,5491
735,6336
735,6430
735,7772
735,8050
735,9627
736,2263
736,2404
736,2866
736,6121
736,7106
737,5914
737,6088
738,2035
738,3032
738,8051
740,931
740,3330
740,4230
740,4273
740,7466
740,8982
741,3547
741,4467
741,6824
742,1772
742,8322
743,1899
743,2153
743,3370
743,4355
743,4951
743,6037
743,9649
744,4562
745,1821
745,3819
745,4726
745,6319
746,912
746,1367
746,1454
746,2958
746,3292
746,3537
746,6817
746,6855
747,1133
747,1164
747,3208
747,3442
748,1854
748,7810
749,864
749,1261
749,2240
749,3263
749,8386
749,8904
750,2093
750,4511
751,4776
752,766
752,782
752,1209
752,1339
752,1400
752,1657
752,2478
752,2646
752,2756
752,3248
752,5551
752,6057
752,8574
752,8749
753,874
753,1656
753,2287
755,834
755,6134
756,5984
757,1516
757,4394
757,4668
757,5085
757,5701
757,8952
759,1116
759,1863
759,4525
759,5554
759,7000
759,8198
760,1173
760,1596
760,1834
760,2002
760,3524
760,4276
760,4409
760,6393
761,1604
761,2404
761,6340
763,1207
763,3264
763,3915
763,9189
763,9545
763,9844
764,1363
764,6815
764,7990
764,8716
764,8777
765,1015
765,1370
765,2396
765,3426
765,3731
765,3968
765,4337
765,4780
765,5272
765,5605
765,5656
765,5676
765,5863
765,6671
765,9654
766,1154
766,9260
767,1333
767,4990
767,6397
767,6810
767,8679
767,9736
768,5336
768,6882
769,886
769,1237
769,1348
769,1423
769,2277
769,2510
769,4419
769,6776
770,4098
771,4590
772,1665
772,1711
772,2363
772,2977
772,3933
772,5547
772,5593
772,6667
772,6805
772,9878
774,1030
774,1587
774,1755
774,5049
774,6198
774,6451
775,1207
776,1651
776,2356
776,3918
776,7745
777,2325
777,2595
777,2689
777,2693
777,4796
777,7476
777,7482
777,9376
778,1088
778,1967
778,2172
778,3137
778,3710
778,4116
778,4530
778,5493
778,8086
778,8401
780,7956
780,9691
781,6854
781,8426
781,9675
782,2865
783,895
783,5721
783,8295
784,929
784,1066
784,1860
784,2406
784,2430
784,5346
784,7803
784,9979
785,1199
786,865
786,1261
786,1971
786,3830
786,4491
786,4545
786,5336
786,5763
786,6558
786,6879
786,7137
786,7656
786,7663
786,9082
786,9608
787,1520
787,2328
788,1800
788,2102
788,2867
788,6837
790,869
790,926
790,2336
790,2528
790,4357
790,7636
790,9144
791,799
791,2485
791,2793
791,3611
791,5381
791,9333
792,1227
792,1616
792,5764
793,4270
793,8048
794,925
794,3173
794,4235
794,4390
794,4406
794,5037
794,5075
794,9999
795,880
795,1106
795,3429
795,5478
795,7305
795,7470
795,9898
796,797
796,1165
796,1437
796,3332
796,8600
797,3132
798,876
798,1240
798,1412
798,1943
798,2558
798,3953
798,4773
798,8523
799,1859
799,6180
799,7206
799,8776
800,1481
800,1659
800,4031
800,5819
800,6291
801,1822
801,2740
801,2982
802,1078
802,2103
802,2647
802,3424
802,4577
802,6009
803,1536
803,5405
803,6167
803,8188
804,961
804,1673
804,2033
804,2175
804,2804
804,4315
804,6148
805,1312
805,2029
805,2192
805,2449
805,3422
805,3855
805,4756
806,6261
806,6539
807,1048
807,8601
807,9337
808,8722
808,9443
809,1401
809,2311
809,3014
809,3175
809,5533
809,5852
809,8517
810,3222
810,4559
811,1440
811,2049
811,3990
811,6338
811,7890
811,9587
812,3169
812,3767
812,4123
812,4306
812,4624
812,5028
812,5842
812,6459
812,6855
812,7778
813,1155
813,5209
813,9756
813,9857
814,903
814,2405
814,3040
814,3384
814,5566
814,6501
814,8926
814,9225
815,847
815,948
815,1100
815,1119
815,1293
815,1567
815,1689
815,1850
815,2015
815,2210
815,2234
815,2926
815,3003
815,3406
815,3605
815,3737
815,3841
815,4092
815,5023
815,5962
815,6231
815,6274
815,7071
815,8112
815,8414
815,8525
815,8683
815,8808
815,9563
815,9725
816,837
816,1900
816,2770
816,3877
816,4563
816,5865
816,7224
816,7373
816,7588
817,1064
817,1378
817,1882
817,5162
817,9280
818,4496
818,5328
818,5450
818,6422
819,5697
820,1145
820,4462
820,4993
821,1043
821,1214
821,5435
821,9188
822,830
822,3729
822,8807
823,2513
823,6962
824,7689
824,8955
825,1559
825,2221
825,4798
825,9076
826,1045
826,2403
826,6810
826,9607
827,1242
827,1288
827,3013
827,3992
827,8452
828,1198
828,2502
828,4671
828,4979
828,5698
828,7006
828,9896
829,1505
829,2316
829,6620
830,871
830,1087
830,1094
830,1248
830,1832
830,2175
830,2211
830,2416
830,2640
830,2967
830,2986
830,3256
830,3625
830,3993
830,4061
830,4601
830,4803
830,4944
830,5106
830,5161
830,5280
830,6206
830,6221
830,6482
830,6594
830,6771
830,7008
830,7540
830,8014
830,8578
830,8652
830,8922
830,9042
830,9411
831,854
831,1810
831,3678
831,7625
831,8209
832,1279
832,1487
832,1743
832,3426
832,4027
832,4611
832,4641
833,875
833,1013
833,2209
833,2498
833,3795
833,5448
833,5463
833,6428
833,8489
834,917
834,970
834,1486
834,1783
834,2851
834,3488
834,3930
834,3933
834,4571
834,6562
834,7339
834,7481
834,8412
834,8612
834,8668
834,9816
835,874
835,1885
835,3265
835,5906
835,6473
836,960
836,2964
837,4382
838,6847
838,7572
840,2806
840,3949
840,5122
840,5322
840,5419
840,5934
841,1940
841,2076
841,2634
841,2645
841,3518
841,4944
842,1350
844,970
844,6559
844,7639
844,9136
844,9724
845,3374
845,4927
846,1741
846,2013
846,5742
846,7128
846,7444
848,3051
848,8970
849,8439
850,1280
851,1281
851,1282
851,2364
851,2977
851,3242
851,3544
851,3623
851,3677
851,3903
851,4400
851,6312
851,6756
851,6887
851,8000
851,8150
853,876
853,1101
853,1474
853,6765
854,1797
854,3602
854,3634
854,3741
855,891
855,986
855,3236
855,3373
855,4986
855,7057
855,7258
855,8509
855,9592
856,1635
856,2654
857,2435
857,3702
857,4913
857,5702
858,7560
859,2425
859,4240
860,4499
860,6338
862,1206
862,2776
862,3036
862,4276
862,5900
862,6277
862,6360
862,8752
862,8883
863,5801
864,1160
864,1554
864,1658
864,2262
864,4220
864,8466
864,9530
865,1608
865,3096
865,3875
865,5624
866,4216
866,4581
867,1508
867,2591
867,5152
868,3054
869,1754
869,3656
869,4826
870,5221
870,6797
871,1305
871,1499
871,2055
871,2110
871,2546
871,3503
871,5194
871,6445
871,9518
872,935
872,1633
872,4571
872,5189
873,5446
873,8732
874,1895
874,5565
874,7432
875,1542
875,4534
875,5472
875,7961
875,9222
876,4003
876,5154
876,6316
876,6882
877,3434
878,1397
878,1521
878,2461
878,2913
878,3702
878,4124
878,4333
878,4494
878,6491
878,7095
878,8819
878,8907
879,2125
879,2726
879,3630
879,3800
879,4130
879,6643
879,8228
879,9910
883,1353
883,1580
883,4583
883,9343
884,2735
884,4709
885,2255
885,8349
885,9237
886,1730
886,4197
887,901
887,1041
887,1931
887,3516
887,3863
887,3879
887,5368
887,5466
887,5922
887,6090
887,7018
888,948
888,956
888,1515
888,1794
888,2510
888,2599
888,2808
888,3360
888,3395
888,4429
888,4819
888,4973
888,6147
888,6823
888,7176
888,7225
888,8359
888,8605
888,9422
889,5625
889,8979
889,9382
890,1492
890,2418
890,5046
891,4294
891,6169
892,4270
892,9596
893,1511
893,5183
893,7955
893,8261
896,1431
896,8462
896,9633
897,1886
897,2522
897,5112
897,5361
897,8180
897,9554
898,1792
898,5365
899,1738
899,5052
899,5395
900,4645
900,4766
901,6329
901,9191
902,1441
902,2629
902,3548
902,5612
902,5658
902,5966
902,8009
903,3295
903,9284
904,940
904,3319
904,6106
905,1136
905,3931
906,907
906,1102
906,1244
906,1257
906,1900
906,2338
906,2672
906,2873
906,2879
906,3647
906,4616
906,4778
906,7407
906,8876
906,8973
908,1213
908,1302
908,2017
908,2910
908,3466
908,5417
908,6648
908,7277
911,1070
911,2304
911,3486
911,3493
911,5144
911,6502
911,6945
911,9035
912,1540
912,2375
912,3267
912,3520
912,3584
912,5440
912,6130
912,6618
912,6845
913,2050
913,2338
913,2769
913,3453
913,7752
914,1315
914,2142
914,2901
914,4557
914,8253
914,8486
915,1547
915,2268
915,8276
917,5738
917,8491
917,8660
918,1428
918,2178
918,2604
918,4087
918,6950
918,9103
919,1809
919,5766
921,1325
921,2047
921,2278
921,3531
921,5115
921,5234
921,8599
921,9091
922,3042
922,3951
922,6258
922,9460
923,1052
923,1485
923,2037
923,3694
923,7054
923,7400
924,1432
924,2899
924,4373
924,4561
924,6601
924,6687
924,9003
925,7580
925,8221
926,2125
926,3745
927,1295
927,2337
927,5862
927,9710
928,4821
928,6778
928,7484
929,2863
929,4062
929,7212
929,7498
929,9611
929,9837
930,7525
931,1117
931,3530
931,9954
932,1236
932,3256
933,1071
933,3095
933,3963
933,4667
933,5389
933,5427
933,7420
935,1224
935,1421
935,1740
935,3961
935,4304
935,4771
935,4805
935,8397
935,8558
936,1527
936,1649
936,4374
936,4799
936,7675
936,9393
937,1329
937,1481
937,1819
937,2020
937,3543
937,4484
937,4488
937,4720
937,5807
937,5892
937,7695
937,8439
937,9186
938,9459
939,3265
939,4261
939,4501
941,3150
941,3336
941,4479
941,7330
941,7973
941,9213
942,2587
942,3196
942,3498
942,4179
942,4554
943,2911
943,3872
943,6701
943,7243
943,8233
944,4917
945,1450
945,1537
945,1746
945,2590
945,2923
945,3254
945,4633
945,5018
945,6311
945,6357
946,8873
947,5553
947,6068
948,995
948,1961
948,6517
949,1122
949,3363
949,5300
951,1290
951,2111
951,2133
951,2443
951,4316
951,5779
951,8077
952,3867
952,4903
952,7587
954,1083
954,1533
955,3221
955,4968
955,8058
955,8212
956,3831
956,3910
956,5091
956,6343
956,8510
958,2322
958,3159
959,1362
959,1781
959,3006
959,3315
959,7331
959,7477
959,9691
960,2621
960,3301
960,8308
961,1694
961,2969
961,5548
961,6922
961,8697
961,9963
962,1397
962,2681
962,2922
962,3320
962,3454
962,6922
962,7253
963,1969
963,5486
963,6304
964,3601
964,3979
964,4523
964,4559
964,5976
964,8185
964,9699
967,2529
967,2866
968,2402
969,4863
969,5344
969,6403
969,6419
970,1531
970,1829
970,2351
970,3935
970,4078
970,5614
970,6125
970,7164
970,8658
970,9354
971,3967
971,6706
971,8350
972,4630
973,2260
973,7865
974,1674
974,1823
974,3141
974,8780
975,3589
975,7790
975,8028
977,1179
977,7919
977,9913
978,1159
978,1396
978,3707
978,4862
978,7462
978,7597
978,7727
979,3435
979,5082
980,1528
981,5967
982,1221
982,1873
982,2611
982,3103
982,3761
982,7333
982,7587
982,8106
983,1676
985,1085
985,1200
985,1401
985,2157
985,3988
985,4238
985,6348
986,1040
986,1234
986,1245
986,1535
986,1580
986,1662
986,1671
986,1718
986,2227
986,2282
986,2339
986,2398
986,2482
986,2721
986,3029
986,3409
986,4836
986,5161
986,5422
986,5597
986,5668
986,5864
986,5911
986,6614
986,6880
986,7002
986,7377
986,7494
986,7646
986,7866
986,8318
986,8771
986,9549
987,4057
987,5837
988,4536
989,2067
989,3285
989,3943
989,5047
989,7145
989,9596
989,9742
990,1345
991,4151
991,4504
992,2248
992,3986
992,9827
993,2293
993,3026
993,7472
994,4682
995,3851
995,5025
996,1317
996,1532
996,2562
996,3024
996,3025
996,4900
996,7374
997,1678
997,1722
997,1813
997,1950
997,3796
997,4853
997,5033
997,6988
997,8121
998,2349
999,1110
999,1192
999,1358
999,1919
999,6757
999,6760
999,7342
999,8483
999,8490
1001,8360
1002,3984
1002,6405
1004,2233
1004,4162
1004,8626
1004,8698
1004,9165
1005,2012
1005,4874
1006,1519
1006,5635
1007,1140
1007,1732
1007,2664
1007,2770
1007,3096
1007,3911
1007,4408
1007,4804
1007,5147
1007,6003
1007,7081
1007,8285
1007,8474
1007,9667
1008,3403
1010,1546
1010,1922
1010,1982
1010,2355
1010,2525
1012,2469
1012,5589
1012,7239
1012,7974
1012,8383
1012,8743
1012,8800
1013,1510
1013,2693
1013,6744
1014,3218
1015,1595
1015,2935
1015,2960
1015,3322
1015,4521
1015,5111
1015,5531
1015,7750
1016,2064
1016,3395
1016,4553
1016,5145
1016,5157
1016,5267
1016,6114
1016,9680
1017,3505
1017,4289
1017,5497
1018,1128
1018,2351
1018,2725
1018,4318
1018,4465
1018,7077
1018,7218
1019,1055
1019,4090
1019,7244
1019,8971
1020,5782
1024,3529
1024,5271
1024,6242
1025,1170
1025,5772
1025,5960
1025,8627
1026,3290
1026,3461
1026,8926
1027,1949
1027,2475
1027,3905
1027,7115
1027,7247
1027,7710
1027,9901
1028,1062
1028,1294
1028,1776
1028,2217
1028,3865
1028,4363
1028,4790
1028,5043
1028,6717
1029,1053
1029,2539
1029,4076
1029,4471
1029,4481
1029,7267
1029,9689
1029,9958
1031,1765
1031,4859
1031,6163
1031,7254
1031,7491
1031,8189
1032,1078
1032,2606
1032,2938
1032,3182
1032,6056
1032,7102
1033,1088
1033,2190
1033,2415
1033,2666
1033,3526
1033,4527
1033,7237
1033,8378
1033,9514
1034,1375
1034,2283
1034,2490
1034,4555
1034,5228
1034,8640
1035,2081
1035,2651
1035,2799
1035,3826
1035,5770
1035,7967
1036,4976
1037,1423
1037,2611
1037,2659
1037,3492
1037,4652
1037,4745
1037,5658
1037,8947
1037,9995
1038,1808
1038,5130
1038,6417
1038,6678
1038,8019
1038,9590
1039,1268
1039,2047
1039,2185
1039,3182
1039,3487
1039,7031
1039,7161
1040,1104
1040,1311
1041,2590
1041,8087
1042,1593
1042,2747
1042,5700
1043,1316
1043,1331
1043,1373
1043,1607
1043,3695
1043,4933
1043,5218
1043,7371
1043,9433
1043,9647
1045,4977
1045,8771
1046,1051
1046,3059
1046,5013
1048,6172
1048,7372
1048,8515
1049,1073
1049,1171
1049,2035
1049,2219
1049,2784
1049,4232
1049,4541
1049,4999
1049,5300
1049,6610
1049,6826
1049,8655
1049,9348
1050,6897
1051,6615
1052,3251
1052,4786
1052,6428
1052,7943
