575,9987
576,5805
576,7751
577,2202
577,2248
577,2429
577,5322
577,6123
577,6147
578,2339
578,4085
578,4686
578,5127
578,5341
578,9259
578,9695
579,917
579,1452
579,2422
579,3508
579,6594
579,9895
580,673
580,1420
580,1478
580,1620
580,1661
580,1914
580,2103
580,2267
580,2428
580,2677
580,2824
580,3666
580,4277
580,4841
580,4859
580,4969
580,5842
580,5852
580,6061
580,6498
580,6635
580,7545
580,9538
581,681
581,1321
581,1999
581,7533
582,690
582,1886
582,6503
582,7784
582,8006
582,8165
584,3289
584,3471
584,5667
585,645
585,4991
586,1952
586,2993
586,3465
586,3564
586,3658
586,6297
587,950
587,1146
587,1594
587,4237
587,5736
588,983
588,1076
588,2841
588,3005
588,7935
588,9031
589,806
589,4345
589,7098
589,8177
590,1075
590,2188
590,2899
590,3612
591,858
591,1089
591,2008
591,2099
591,2364
591,2687
591,3725
591,4347
591,5055
591,5904
591,7118
591,7286
591,7339
591,9774
591,9988
592,867
592,2012
592,9790
593,766
593,930
593,1091
593,2484
593,2598
593,2863
593,4830
593,6885
593,7938
593,7945
593,9798
593,9902
594,883
594,1095
594,1151
594,2045
594,2071
594,3563
594,4375
594,4484
594,5386
594,6403
594,8610
594,9529
595,739
595,3406
595,6814
596,1680
596,2872
596,2931
596,4328
596,6718
596,7356
596,8652
597,3908
597,8465
597,8479
597,8555
598,2030
598,3330
598,3487
598,3596
598,4238
599,1158
599,1705
599,4172
599,8718
600,731
600,838
600,1882
600,6414
601,1807
601,1915
601,1918
601,2448
601,4054
601,8123
601,8940
602,891
602,1442
602,1556
602,1911
602,2741
602,2818
602,3012
602,4094
602,4905
602,5093
602,5413
602,5414
602,6497
603,753
603,2503
604,1315
604,1427
604,5070
604,7363
605,1103
605,1577
605,1810
605,1919
605,2173
605,2187
605,2588
605,3234
605,5196
605,7493
605,9563
606,2287
606,2377
606,3488
606,4325
606,6832
606,7719
607,1085
607,7445
608,756
608,969
608,3017
610,2546
610,3651
610,3846
610,8490
610,9375
611,1636
611,2059
611,3156
611,8034
612,707
612,726
612,1052
612,2900
612,4359
612,4785
612,6905
612,7488
612,7861
612,8326
613,1599
614,1755
614,6774
615,7455
616,1622
616,1634
616,3543
616,4510
616,5749
617,1040
617,2355
617,3714
617,5121
617,5297
617,5615
617,5708
617,6871
617,7512
617,7544
617,9804
618,1746
618,7731
619,1696
619,1781
619,6948
619,8379
620,696
620,2060
620,2147
620,3074
620,3424
620,3425
620,5383
620,6248
620,6938
620,7510
620,9605
621,760
621,1238
621,1305
621,1366
621,1469
621,1473
621,1927
621,2270
621,2802
621,5670
621,5902
622,1456
622,2125
622,3835
622,3845
622,4503
622,4618
622,6633
622,6954
622,8915
622,9678
623,662
623,2613
623,3199
623,3887
623,4541
623,7377
623,8954
623,9901
624,669
624,2746
624,9271
625,2769
625,7230
625,9113
626,1694
626,3200
627,2380
627,2846
627,4100
627,5154
627,6421
628,711
628,1483
628,1590
628,1798
628,1936
628,2500
628,2655
628,2720
628,2804
628,3456
628,3893
628,4031
628,5719
628,5933
628,8164
628,8239
628,8992
629,1267
629,2025
629,2611
629,4457
629,4705
629,5733
629,7817
630,2511
630,4642
630,4701
630,6528
630,9942
631,1048
631,1138
631,1162
631,1252
631,1804
631,1820
631,3935
631,5128
631,6501
631,7763
631,8028
631,8402
631,9538
632,700
632,725
632,986
632,1254
632,3091
632,6269
632,8928
633,1088
633,2297
633,4886
635,5919
635,7702
636,9199
637,641
637,693
637,776
637,1087
637,1150
637,1528
637,2093
637,2582
637,3875
637,4473
637,5202
637,5559
637,5613
637,5988
637,6073
637,9888
638,639
638,1088
638,1116
638,2271
638,3752
638,5209
638,5649
638,6454
638,7092
638,8692
639,1203
639,6108
639,6616
640,4327
640,5740
640,6099
640,9157
641,904
641,1107
641,3357
641,4720
641,6747
641,7081
641,7786
641,7936
641,9779
642,5630
642,7733
643,1615
644,2422
644,2592
644,3708
644,7316
644,7640
644,8540
645,3244
645,4864
645,7952
646,1094
646,1199
646,8598
646,9192
646,9330
647,2544
647,7622
647,7957
647,8477
648,3807
648,5321
648,9763
649,1972
649,4034
650,1507
650,1758
650,2387
650,5262
651,2028
652,770
652,1051
652,3342
652,4676
653,3723
654,1303
654,5893
655,779
655,1095
655,1893
655,2404
655,3425
655,7560
655,8186
655,9720
656,670
656,1737
656,2140
656,2827
656,4075
657,1237
657,4000
657,6244
657,7420
657,8583
658,1445
658,1902
658,2313
658,2906
658,2920
658,3552
658,4497
658,6092
658,8030
659,1096
659,1211
659,1516
659,2975
659,4670
659,4968
659,5439
659,9440
660,687
660,1197
660,1363
660,1550
660,2997
660,3460
660,4689
660,6659
660,9165
660,9341
661,694
661,792
661,1361
661,2425
661,2773
662,7964
662,9688
663,7367
663,8537
664,5909
664,7313
665,3483
666,669
666,1964
666,2786
666,3628
666,3824
666,5362
666,8072
666,9138
666,9600
667,970
667,3713
667,4186
667,5002
667,6114
667,6210
668,1273
669,992
669,3647
669,8018
670,1679
670,5136
670,6828
670,8783
671,1335
671,3101
671,7458
673,1106
673,2640
673,2749
673,4701
673,7473
673,9276
674,1229
674,1318
674,2216
674,2800
674,3405
674,7173
675,7923
675,8016
676,2065
676,5729
676,6646
677,1534
677,2392
677,2431
677,3767
677,5571
677,5888
677,6149
677,8230
677,8796
677,8812
677,9924
678,1238
678,1508
678,6868
679,1491
679,2029
679,2182
679,4013
679,5678
679,5779
679,7149
679,7572
679,8544
679,9073
679,9856
680,1181
680,1876
680,3319
680,8007
681,928
681,2779
681,4678
681,8492
682,783
682,1109
682,2182
682,2538
682,5095
682,5375
682,6064
683,976
683,2101
683,4145
683,5874
683,7541
683,8181
684,3838
685,927
685,3144
685,4711
685,4839
685,6329
685,6518
685,7017
685,7654
686,816
686,895
686,1177
686,1847
686,3015
686,4905
686,5524
686,5526
686,6315
686,6917
686,8936
686,9530
687,2935
687,5791
687,6058
690,1206
690,2374
691,1715
691,2051
691,7882
691,8707
691,9454
691,9465
692,1725
692,4087
692,4802
692,8519
692,8793
694,4045
694,4973
695,1067
695,2151
695,3333
695,3744
695,4981
695,7273
696,845
696,1021
696,1421
696,1650
696,2539
696,5494
696,5557
696,5675
696,5695
696,6038
696,6075
696,6092
696,6226
696,6446
696,7791
696,9455
697,8364
698,1034
698,2379
698,2462
698,2767
698,3854
698,6362
698,6852
698,8223
698,9414
698,9732
699,758
699,1467
699,1647
699,2430
699,6890
699,8867
699,9054
700,1169
700,3175
700,4651
700,5468
700,5641
700,6799
700,7019
700,7577
700,7701
701,1775
701,2668
701,3364
702,1312
702,7620
702,9467
703,885
703,4272
703,6074
703,6450
703,7653
703,8335
705,3391
705,8577
706,6039
707,1915
707,3772
708,3358
709,999
709,1147
709,1529
709,2681
709,5476
709,5478
709,8982
709,9243
709,9556
711,4896
712,4408
713,1512
713,1920
713,2118
713,9797
715,3340
715,3614
716,2146
716,3320
716,3900
716,5745
716,6671
717,1068
717,3823
718,1123
718,1307
718,5167
718,8196
719,1908
719,6048
719,7505
720,2397
720,6738
720,6950
720,8566
722,1662
722,2653
722,3384
722,4028
722,6786
722,6790
722,7175
723,1677
723,2642
723,6937
723,9122
723,9423
725,1056
725,1406
725,2901
725,3056
725,3401
725,4660
725,7044
725,9316
726,1251
726,1582
726,4355
726,4546
726,4563
726,5788
726,8687
726,8859
727,2491
727,7084
727,8413
728,989
728,1371
728,1587
728,2393
728,2752
728,2975
728,3727
728,4835
728,7856
728,9574
730,1187
730,1344
730,2771
730,3171
730,4136
730,4246
730,4749
730,5712
730,7021
730,8467
732,1977
732,7999
732,9148
734,1109
734,3267
734,3547
734,4084
734,6310
734,6317
734,7883
734,9764
735,900
735,2218
735,2874
735,3335
735,4287
735,6426
735,7634
735,7659
736,2106
736,2881
737,748
737,1099
737,2464
737,2474
737,3937
737,5437
737,5849
737,8300
738,1914
738,2616
738,3126
738,3324
738,3969
738,5521
738,6433
738,7746
738,8080
740,7850
741,982
741,1198
741,2800
741,7767
742,791
742,1038
742,1365
742,1995
742,2039
742,2263
742,2398
742,4304
742,5387
742,5616
742,5764
742,7273
742,7307
743,2724
743,2835
743,3058
743,3136
743,3704
743,3827
743,8504
743,8983
743,9021
743,9383
744,1373
744,2750
744,5540
744,8319
745,920
745,1480
745,2066
745,2482
745,2692
745,2912
745,3941
745,4010
745,4389
745,4512
745,7671
745,8934
745,9130
746,932
746,2054
746,2470
746,3549
746,3998
746,6678
747,6556
747,8668
748,2522
748,4323
749,824
749,1482
749,2583
750,1186
750,4118
751,2791
751,6488
752,1306
752,1560
752,2194
752,3388
752,8876
752,9208
752,9750
753,1080
753,1790
753,2094
753,2100
753,3201
753,3671
753,3786
753,4845
753,5112
753,5642
753,7977
753,8085
753,8646
753,9110
753,9582
754,774
754,806
754,2396
754,2506
754,2670
754,4250
754,7581
755,1041
755,1609
755,1664
755,1727
755,3316
755,3550
755,3960
755,4985
755,5770
755,6794
755,7539
755,8709
755,8839
755,9844
756,935
757,1387
757,1771
757,3461
757,3732
757,6285
757,6403
758,883
758,3196
758,6139
759,981
759,2882
759,3317
759,3369
759,6150
759,6705
759,7373
759,8778
760,762
760,1489
760,7007
760,8600
761,1096
761,1940
761,2190
761,3063
761,3449
761,7159
762,2164
762,3669
762,4184
762,9427
763,8052
763,8747
764,2352
764,2897
764,3040
764,3268
764,3940
764,3982
764,4193
764,4767
764,6346
764,8960
765,1229
765,1903
766,1712
766,5293
767,7443
768,1115
768,1197
768,3223
768,4552
768,5562
768,5820
768,6310
768,8133
768,8243
768,9873
769,1872
769,2250
769,5322
769,5520
769,7978
770,931
770,1058
770,3539
770,5344
770,6900
770,7300
770,8708
771,1352
771,3776
771,6944
772,4108
772,5496
772,8542
773,925
773,1175
773,4024
773,5718
773,5904
773,7435
773,8029
773,8694
773,9238
773,9864
774,1104
774,1456
774,1982
774,2119
774,3082
774,5208
774,5952
774,6647
774,6725
774,8385
775,4370
775,6319
775,6335
777,2023
777,2166
777,7768
778,903
778,1193
778,1269
778,1710
778,2014
778,4863
778,5737
778,5770
778,5937
778,5969
778,8791
779,796
779,7059
779,7750
780,6272
781,1028
782,1130
782,2399
782,2508
782,5016
783,1079
783,1326
783,1684
783,2218
783,2261
783,3242
783,3780
783,5418
783,6331
784,3537
784,4928
784,6283
785,4284
785,6837
786,1190
786,1532
786,2001
786,2758
786,3830
786,6410
786,9216
787,1028
787,3558
787,4987
788,859
788,873
788,878
788,1468
788,1581
788,2350
788,2606
788,3041
788,3311
788,3546
788,3920
788,3967
788,4613
788,5200
788,6765
788,7735
788,7799
788,8599
790,954
790,1147
790,2018
790,6761
790,6842
790,7744
791,2387
791,3658
791,8999
792,947
792,2551
792,3245
792,8627
792,9453
793,1708
793,6855
793,9852
794,3175
794,3176
794,4554
795,5337
795,8445
795,8576
795,9015
796,902
796,1471
796,2696
796,2713
796,3693
796,6696
797,1407
797,2618
797,3301
797,3822
797,4986
797,6974
797,7892
798,2244
798,4354
798,5101
798,6663
798,9706
799,1143
799,5546
799,7837
801,955
801,1043
801,1404
801,1608
801,1906
801,3585
801,5326
801,6448
802,881
802,1889
802,3182
803,1283
803,3007
803,4043
803,7837
804,3372
804,6966
805,1459
805,1525
805,1922
805,2620
805,2714
805,5006
805,5133
805,6736
805,6836
805,7404
805,7488
805,8617
806,4565
806,4998
806,5833
806,8605
807,8696
808,1055
808,1728
808,1739
808,2436
808,2534
808,2918
808,2968
808,3216
808,3794
808,5227
808,9430
809,918
809,977
809,6947
809,9998
810,951
810,1435
810,1747
810,2082
810,3872
810,3890
810,4306
810,8477
810,8597
810,8970
811,3919
811,3928
811,4592
811,6950
811,8561
813,1274
813,3232
813,3465
813,4247
813,5035
813,5208
813,5419
813,5860
813,6001
813,6329
813,8761
815,4183
816,958
816,1852
816,1970
816,3442
816,4303
816,4607
816,8320
816,9868
817,4042
817,8001
818,1378
818,1402
818,2693
818,3053
818,3881
818,4715
818,5333
818,7181
818,7412
818,8491
818,8776
818,8908
819,1822
821,897
821,1023
821,2629
821,3001
821,3485
821,3503
821,3549
821,4469
821,6354
821,7116
821,8195
822,1025
822,8816
823,1576
823,2314
823,6649
824,1596
824,2372
824,9076
827,1317
827,1822
827,1971
827,2753
827,3363
827,7283
828,4741
828,7540
829,1475
829,1500
829,3243
829,3589
829,3646
829,7308
829,9048
829,9192
830,1126
830,2691
830,3165
830,4101
830,5110
830,5555
830,6297
830,6371
830,7508
830,7519
830,8525
831,1434
831,2156
831,2906
831,3092
831,5025
832,1607
832,8654
833,953
833,5605
834,1572
834,3418
834,5797
834,6658
835,1020
835,2184
835,2394
835,3141
835,3496
835,4038
835,4373
835,4759
835,5331
835,6180
835,6217
835,6264
835,6846
835,7332
835,7348
835,7559
835,8819
835,8858
836,5813
837,9920
837,9953
838,2305
838,2916
838,6364
838,7428
840,1937
840,2381
840,2430
840,2593
840,2619
840,7791
841,926
841,2794
841,3193
842,2564
842,3408
842,4077
842,4247
842,4413
842,4550
842,5889
842,6034
842,7133
842,7456
842,9285
843,869
843,921
843,1231
843,1770
843,1824
843,1827
843,2313
843,2545
843,2858
843,2912
843,2917
843,2962
843,3046
843,4391
843,5210
843,5405
843,5643
843,6207
843,6709
843,6913
843,6918
843,7764
843,8017
843,8086
843,8251
843,8353
843,8471
843,9504
843,9561
844,5809
845,923
845,1261
845,3809
845,3912
845,4119
845,4938
845,5416
845,6106
846,4302
846,5477
847,7111
849,2080
849,3038
849,3598
849,3653
849,7357
849,7586
850,2328
850,3280
850,4032
851,1513
851,2839
851,4424
851,6047
851,8240
852,1006
852,2318
852,3302
852,5036
852,5635
852,6722
853,5742
853,7917
854,2208
854,3090
854,3561
854,6784
855,2349
855,3361
855,4525
855,5612
855,8020
855,9049
856,1474
856,8447
856,8760
857,1948
857,4037
857,4204
857,5329
857,7066
857,8213
857,9589
858,1956
858,6236
858,7559
858,8009
858,8311
859,1270
859,1913
859,3638
859,3879
859,7354
859,9272
859,9656
860,907
860,966
860,1450
860,1598
860,1631
860,4810
860,5584
860,7164
860,8083
860,8683
861,2338
861,3653
862,1135
862,4696
862,5403
863,1050
863,1630
863,2575
863,2938
863,3548
863,3608
863,3816
863,3913
863,5080
863,5336
863,5976
863,7784
863,8197
863,9036
863,9993
864,3762
864,4735
864,4850
864,8052
865,1272
865,2468
867,1593
867,2463
867,4343
868,1071
869,3707
869,5293
869,8677
870,5106
870,6973
870,9715
872,7247
873,2969
873,6579
874,1026
874,1344
874,1499
874,1856
874,3099
874,4266
874,5875
874,6565
874,6898
874,7649
874,8101
874,8913
874,9794
875,1707
875,2705
875,3074
875,3398
875,3700
875,4528
875,5345
875,5601
875,6028
875,7081
875,9201
875,9267
876,2711
877,3089
877,4408
877,7165
877,7511
878,5394
878,6342
878,6425
878,7373
879,3586
879,6602
880,8642
880,9125
881,1881
881,2883
881,5259
882,2282
882,5956
882,6316
883,997
883,1129
883,1371
883,2232
883,2309
883,3017
883,3112
883,3378
883,3402
883,3421
883,3515
883,4275
883,4432
883,4573
883,4626
883,4671
883,5251
883,5851
883,6306
883,6794
883,6857
883,7142
883,7227
883,7810
883,8314
883,8331
883,8345
883,8393
883,9149
883,9395
884,1655
884,1999
884,2892
884,5916
884,6484
884,8209
885,8636
887,1030
887,1233
887,1916
887,2955
887,4606
887,7636
887,7947
887,8131
887,9224
887,9245
888,1589
888,1934
888,3347
888,5185
888,5266
888,6131
888,7252
888,7997
888,9232
889,2041
889,4420
889,4924
889,6379
889,6559
889,8771
889,9862
891,1044
891,1056
891,1964
891,2249
891,2455
891,2697
891,4243
891,5118
891,6065
891,6195
891,6527
891,9059
892,1160
892,1278
892,1437
893,1286
893,2748
893,2924
893,3097
893,3225
895,2108
895,3326
895,5199
895,7657
895,9443
895,9976
896,2138
896,2648
896,4847
896,8056
898,2828
899,2028
899,6162
899,7502
899,7565
899,7894
900,983
900,1418
900,1791
900,1854
900,1932
900,2020
900,2080
900,3917
900,6797
900,7324
900,7717
901,6017
901,6724
902,2546
902,5573
903,4793
904,2269
904,7435
904,9406
905,1554
905,2113
906,2175
906,3383
906,4216
906,4314
906,4654
906,8049
906,8846
907,3913
907,5222
907,5340
907,5928
907,6028
909,1912
909,8685
910,1340
910,1817
910,1989
910,2207
910,4261
910,4308
910,4895
910,6136
910,6380
910,7277
910,7501
910,9614
911,995
911,1329
913,951
913,1803
913,1879
913,2184
913,8505
913,8679
913,9515
914,1787
914,3763
914,5813
914,6382
914,6954
914,7688
914,7800
915,2989
915,4952
915,6311
915,8480
916,2495
916,2715
916,3004
918,1219
918,1652
918,3926
918,3995
918,4030
918,7462
918,7599
918,7730
918,7814
918,8738
918,9930
919,1051
919,1374
919,2889
919,4865
919,5104
919,5427
920,2132
920,2177
920,2458
920,2862
920,2953
920,3052
920,3823
920,4848
920,5097
920,5497
920,6471
920,6566
920,9541
920,9715
920,9935
920,9953
921,1904
921,2163
921,2537
921,2966
922,1243
922,2477
922,3372
923,1368
925,968
925,1337
925,5131
925,6222
926,1098
926,2274
926,3625
926,4173
926,4551
926,4910
926,7061
926,9099
927,1987
927,2435
927,3146
927,5252
927,5385
928,2405
929,975
929,976
929,1223
929,1369
929,1401
929,1699
929,1718
929,2144
929,2789
929,2865
929,3341
929,3917
929,4403
929,4699
929,4928
929,5903
929,6158
929,6261
929,6882
929,7075
929,8167
929,8856
929,8933
930,1183
930,1866
931,1086
933,990
933,3650
933,5036
933,5730
933,5751
933,6107
933,8042
934,1600
934,2011
934,2527
934,2587
934,2592
934,7503
934,7846
936,1119
936,1935
936,4238
936,5314
936,8695
937,5706
937,5844
938,2802
938,5693
938,6514
938,8863
939,1027
939,5847
939,6174
940,957
940,1030
940,1424
940,1442
940,1597
940,2940
940,9753
941,1296
941,1759
943,1049
944,6990
944,8186
944,9146
944,9271
945,1945
945,3352
946,1566
946,2904
946,7368
946,8166
946,9213
946,9778
946,9980
947,7686
948,2002
948,4109
948,4871
948,5058
948,5867
948,9784
949,1731
949,4672
949,5676
949,6456
949,6751
950,1049
950,3557
950,5478
951,1416
951,2567
951,3259
951,3635
951,4632
951,5798
952,1652
952,1974
952,2310
952,2398
952,3461
952,3660
952,3811
952,4055
952,4498
952,4585
952,4798
952,5065
952,7717
952,8769
952,8893
953,1864
953,1917
953,2304
953,2625
953,3864
953,4504
953,5647
953,6754
954,1735
956,973
956,1588
956,8092
956,9729
957,2710
957,3282
957,4019
957,5608
957,8819
957,9165
958,1625
958,3583
958,4169
958,5273
959,1749
959,1859
959,2786
959,2990
959,7523
959,7804
959,9222
960,1510
960,2468
960,3866
960,4757
960,5291
960,9499
961,2514
962,1125
962,1294
962,2280
962,3663
962,7644
962,7973
962,8250
962,9473
963,2040
963,2363
963,3609
963,4161
963,5081
963,5087
963,5261
963,5440
963,5832
963,6213
963,7636
963,9153
964,2915
965,5829
966,1207
966,1275
966,1622
966,2085
966,3141
966,3215
966,4430
966,4934
966,5458
966,5934
966,9983
967,1022
967,1794
967,4904
967,6564
967,7770
967,7958
967,9856
967,9967
968,3152
968,3819
968,3852
968,4375
968,5355
968,9699
969,1156
969,2288
969,5536
969,5764
969,7433
969,7974
969,9351
970,7168
970,8754
971,1214
971,1353
971,3133
971,3627
971,4989
971,6173
971,9091
972,1333
972,1370
972,3313
972,4281
972,5804
973,5642
973,7204
973,7904
973,9621
975,1887
975,3631
975,3888
975,4729
975,5053
975,9301
976,1295
976,1539
976,1672
976,5776
976,6160
976,8283
977,1330
977,2673
977,4312
978,1667
978,3075
978,3886
978,7925
978,8319
979,2723
979,7937
980,5280
980,5977
980,8201
980,9210
981,1554
981,2833
981,6391
982,6878
983,1605
983,2146
983,2253
983,4877
983,5822
983,6176
983,7456
983,7672
983,8059
983,9422
983,9692
985,3921
986,1193
986,1260
986,1677
986,1777
986,3431
986,3558
986,8809
987,1880
987,5970
989,3006
989,3526
989,3977
989,5105
989,5576
989,9124
990,1530
990,4150
990,5416
990,5652
990,8884
991,5750
991,6959
991,8290
992,3566
992,4248
992,4340
993,1448
993,9095
994,3088
994,5932
994,7417
994,7669
994,7866
994,8348
995,3295
995,4277
995,7340
995,8376
996,1114
996,5278
997,8889
998,1820
998,2181
998,3113
999,1273
999,1611
999,3601
999,4387
999,4853
999,5490
999,8179
999,9620
1000,1389
1000,1635
1000,3231
1000,3449
1000,3603
1000,3885
1000,3999
1000,7250
1000,7694
1000,9013
1002,4917
1002,5964
1003,1081
1004,1546
1004,1891
1005,3423
1005,3690
1005,4222
1005,8322
1006,6183
1006,6946
1006,7662
1007,3696
1007,6035
1007,7142
1008,1901
1008,3209
1008,4597
1009,1899
1009,1954
1009,2901
1009,3592
1009,4404
1009,4826
1009,5915
1009,7661
1009,7764
1009,8249
1009,8680
1009,9869
1010,4477
1010,5144
1011,7016
1012,1320
1012,2010
1013,1268
1013,1695
1013,1701
1013,2138
1013,3397
1013,8234
1013,8774
1013,8974
1014,1277
1014,1509
1014,3846
1014,4159
1014,6303
1014,8742
1015,3297
1015,3934
1015,6727
1015,8222
1016,1339
1016,5233
1016,8416
1017,2801
1017,6662
1018,4442
1018,9564
1019,1349
1019,1549
1019,6629
1019,7230
1020,1508
1020,7157
1021,6302
1022,1041
1022,1585
1022,5415
1022,7777
1022,7871
1022,8377
1023,3525
1024,4897
1025,3100
1025,3615
1025,9521
1026,2410
1026,3014
1026,4088
1026,8171
1027,1410
1027,2283
1027,2371
1027,2935
1027,3435
1027,3519
1027,4090
1027,5158
1027,6600
1027,6894
