594,3021
594,4006
594,4146
594,6169
594,8488
594,8589
595,1446
595,4151
595,7161
596,769
596,774
596,864
596,1277
596,1441
596,5196
596,7808
596,8584
596,8957
596,9750
597,954
597,1900
597,2888
597,2896
597,3220
597,3281
597,4253
597,4390
597,4450
597,5089
597,6036
597,6308
597,6910
597,7558
597,8214
597,8307
597,8507
597,9456
598,3112
598,3168
598,4069
598,5145
598,5882
599,811
600,2312
600,2441
600,4591
600,6669
601,753
601,812
601,1468
601,1510
601,1819
601,4096
601,4625
601,5573
601,9655
602,858
602,1040
602,2119
602,3345
602,3895
602,4843
602,7234
602,8988
603,671
603,788
603,805
603,1081
603,1642
603,3298
603,5223
603,6548
603,9929
604,659
604,1023
604,1228
604,1504
604,1831
604,1866
604,3389
604,4785
604,5775
604,5776
604,7700
605,1014
605,1271
605,2158
605,3891
605,3900
605,4593
605,8806
606,1273
606,1836
606,2393
606,2424
606,2690
606,3716
606,6342
606,6511
606,7449
606,9749
607,1407
607,4963
607,5810
607,6292
607,6921
607,9525
608,1491
608,3835
608,4388
608,5515
608,7956
608,9688
609,1126
609,1291
609,1448
609,1798
609,2795
609,4159
609,4520
609,4546
609,6003
609,6450
609,9273
609,9969
610,720
610,757
610,882
610,1058
610,1074
610,1566
610,2051
610,2308
610,2913
610,3709
610,4490
610,4982
610,5018
610,5132
610,6372
610,6788
610,7483
610,7676
610,7807
610,8330
610,8345
610,9392
610,9922
611,1374
611,3608
611,4437
611,4464
611,5360
611,9487
611,9920
612,1287
612,1291
612,4307
612,5300
613,1097
613,1118
613,1568
613,1856
613,2866
613,4931
613,5284
613,5877
613,6969
613,8309
613,9745
614,3998
614,4707
614,5973
615,909
615,2020
616,1347
616,2220
616,2824
616,3731
616,4608
616,5492
617,980
617,2441
617,3930
617,6213
617,6594
617,8732
618,950
618,2469
618,2541
618,5873
618,7552
618,7848
618,8194
618,8692
619,795
619,976
619,6804
620,1448
620,1813
620,2291
620,2360
621,1906
621,2132
621,3637
621,8241
621,9216
622,1032
622,1150
622,1205
622,1363
622,2472
622,3501
622,8938
623,834
623,915
623,1553
624,2390
624,6520
625,1418
625,1987
625,2584
625,3014
625,3285
625,3986
625,4343
625,4442
625,4925
625,5613
625,8019
626,888
626,925
626,1851
626,1887
626,2470
626,2666
626,3331
626,3863
626,4752
626,4764
626,5309
626,5560
626,6019
626,7675
626,7849
626,9466
627,1452
627,2030
627,4219
627,6512
627,7225
627,7759
627,9986
628,725
628,948
628,1936
628,2309
628,3468
628,4895
629,3153
629,6891
630,1132
630,9252
631,752
631,1829
631,2460
631,4386
632,837
632,1013
632,1388
632,1604
632,3537
632,4017
632,4323
632,4952
632,5292
633,1557
633,2094
634,1592
635,1514
635,1647
635,4969
635,5184
636,704
636,729
636,905
636,1050
636,1371
636,2106
636,2407
636,2432
636,3690
636,4153
636,4697
636,5660
636,5988
636,7240
636,7458
636,8659
636,9167
636,9264
636,9314
637,782
637,1008
637,1094
637,1479
637,1631
637,2131
637,2369
637,2646
637,3590
637,4325
637,4775
637,4817
637,5276
637,6731
637,8327
638,913
638,2706
639,959
639,1408
639,1708
639,1904
639,3012
639,4135
639,4162
639,4868
639,7186
639,8848
639,9239
639,9368
639,9997
641,688
641,1781
641,2052
641,2259
641,2287
641,2426
641,2492
641,2529
641,2799
641,3071
641,3700
641,3924
641,5060
641,7408
642,1664
642,2008
642,2074
642,2109
642,6404
642,7995
643,3954
644,993
644,1641
644,1735
644,3275
644,3583
644,8114
644,9527
645,1339
645,1948
645,2709
645,3063
645,5542
645,5577
645,5646
645,6726
645,7056
645,7115
645,7464
645,8720
646,936
646,4194
646,4907
646,7079
647,688
647,849
647,959
647,1633
647,2654
647,7889
647,8034
647,9128
648,5452
649,738
649,2136
649,3324
649,5701
649,6762
649,7018
649,7718
650,734
650,1629
650,1866
650,2009
650,2710
650,3306
650,3583
650,3729
650,4886
650,6313
650,7000
652,1039
652,1955
652,3744
652,3880
652,8457
653,1464
653,1779
653,2822
653,2904
653,6713
653,7238
653,7564
653,7848
653,8637
653,9004
654,1101
654,1536
654,1620
654,4258
654,4412
654,6527
654,7522
654,8503
654,9022
657,965
657,1022
657,1218
657,1505
657,2001
657,2524
657,2775
657,2971
657,3759
657,3821
657,4488
657,6810
657,7497
657,7532
657,8334
657,9186
657,9241
658,1847
658,1948
658,3823
658,7034
658,7990
658,8831
659,2614
659,4830
659,6093
659,8172
659,8675
659,9353
660,901
660,1735
660,2677
660,3274
660,5697
660,6318
660,7921
660,8480
660,8501
661,4256
662,1021
662,2183
662,2452
662,3416
662,3987
662,4050
662,4428
662,5109
662,5551
662,6452
662,6689
662,7076
662,8955
662,9841
662,9939
663,7824
663,9942
664,1557
664,1881
664,2255
664,2725
664,5762
664,8358
664,9730
665,762
665,1857
665,1879
665,3448
665,6035
665,6567
665,6866
665,8847
666,1117
666,1844
666,2098
666,3248
666,3259
666,5212
666,9863
667,710
667,1165
667,1795
667,3185
667,9419
667,9825
668,694
668,713
668,1080
668,1108
668,1354
668,1375
668,1861
668,2060
668,2123
668,2386
668,2852
668,3302
668,3436
668,4352
668,4602
668,4839
668,7127
668,7513
668,7910
668,7918
668,8039
668,8154
668,8948
668,9339
668,9876
669,1992
669,2253
669,3107
669,4436
669,7223
670,693
670,942
670,1672
670,4766
670,5041
670,5070
670,5286
670,6621
670,6737
670,7955
670,8035
670,8353
670,8598
671,1677
671,1981
671,3012
672,1044
672,1460
672,2622
672,2813
672,4763
672,7042
672,9885
673,1068
673,1482
673,3126
673,7941
674,818
674,850
674,1044
674,1560
674,2144
674,2185
674,3545
674,4448
674,5954
674,6470
674,7530
675,687
675,793
675,997
675,1008
675,1375
675,1964
675,1992
675,2268
675,2512
675,2884
675,3332
675,6428
675,9221
675,9933
676,6042
677,744
677,865
677,1347
677,1715
677,1736
677,2007
677,3203
677,3287
677,3343
677,3466
677,4035
677,4226
677,4483
677,5651
677,6187
677,6284
677,7198
677,7499
677,7757
677,8171
677,8564
677,9517
677,9713
678,832
678,834
678,951
678,1323
678,1330
678,1580
678,2705
678,3901
678,3942
678,4287
678,4659
678,5481
678,6160
678,6462
678,8127
678,9992
679,1072
679,1225
679,3660
679,3724
679,3910
679,4062
679,4621
679,5419
679,9392
682,1086
682,1825
683,5684
684,1428
684,3151
684,4256
684,7368
685,810
685,1168
685,1973
685,2700
685,3126
685,3153
685,3395
685,3531
685,8290
685,9663
686,690
688,1033
688,1200
688,1330
688,2177
688,2682
688,3162
688,3718
688,5111
688,6096
688,6833
688,8378
688,9687
689,3000
689,3682
689,9480
689,9541
691,5318
692,1025
692,1127
692,1277
692,1490
692,1758
692,2483
692,4680
692,5427
692,5559
692,6299
692,6483
692,7110
693,1753
693,4647
693,9545
694,6969
695,898
695,2530
695,2812
695,2950
695,3186
695,4334
695,8196
695,9278
696,7719
696,8802
697,1957
697,2074
697,6202
697,6843
697,8046
698,1532
698,3617
698,4719
698,8175
698,8764
699,984
699,1343
699,2944
699,2982
699,4585
699,4612
699,7141
699,7821
699,8252
699,8636
700,2569
700,4948
700,8572
700,8959
701,1271
701,1511
701,2679
701,2877
702,2635
702,3654
702,7414
702,8610
703,858
703,1384
703,1611
703,1700
703,2067
703,3648
703,4220
703,4319
703,4739
703,5771
703,6095
703,6369
703,6756
703,7529
703,8269
703,8714
703,9113
703,9474
704,3475
704,4149
704,4679
704,7368
705,1066
705,1686
705,2782
705,4160
705,7567
706,1113
706,2042
706,2498
706,3879
706,4736
706,6703
707,4249
708,1010
708,3162
708,3668
708,3840
708,4353
708,7754
709,3375
710,965
710,1057
710,2275
710,3241
710,4011
710,6821
710,6849
710,6982
710,7647
710,8261
710,8742
711,6162
713,1310
713,5595
713,7728
714,1754
714,1846
714,3181
715,1534
715,2179
715,5584
715,8215
716,968
716,1094
716,1139
716,6615
716,8088
716,9358
718,2145
718,5533
718,8130
719,866
719,1233
719,3998
719,5271
720,3269
720,4992
721,1352
721,2341
721,3303
722,1296
722,1419
722,2829
722,5469
722,6477
722,7039
722,7461
724,1489
724,1655
724,1709
724,5989
724,7631
725,1714
725,2526
725,7613
726,1563
726,3512
726,3962
727,1455
727,1650
727,2996
727,4755
727,6705
727,6748
727,9251
728,2490
728,3119
728,3122
728,5330
729,946
729,1050
729,8978
730,2490
730,3196
730,4190
730,4566
730,4670
730,5745
730,6407
730,6595
732,1294
732,1560
732,1877
732,2134
732,2325
732,2519
732,2918
732,3284
732,3873
732,5581
732,5866
732,6494
732,7626
732,8351
732,8711
733,771
733,4170
733,8031
734,2260
734,2273
734,5234
734,6144
734,7038
734,9301
735,1079
735,2662
736,849
736,1963
736,4224
736,5174
736,5400
736,7121
737,2155
737,3325
737,4823
738,1424
738,1684
738,4277
738,6908
738,8339
738,8839
739,1030
739,2119
739,6265
740,1091
740,1431
740,2208
740,2533
740,2541
740,2846
740,2878
740,4429
740,4653
740,5029
740,5978
740,6867
740,6918
740,7503
741,3651
741,3977
742,746
742,901
742,1152
742,1196
742,1288
742,1292
742,1493
742,2036
742,2481
742,3206
742,3359
742,3521
742,3957
742,4094
742,4186
742,4705
742,7090
742,7321
742,7406
742,8544
742,8974
742,9882
743,1241
743,1500
743,1783
743,2814
743,5343
743,5757
743,5990
743,6132
744,803
744,1177
745,1797
745,8880
745,9757
745,9852
746,813
746,1660
746,1961
746,2361
746,3964
746,4607
746,4881
746,5898
746,6589
746,8645
747,2798
747,7785
747,8859
748,1113
748,2063
748,3327
748,3912
748,4250
748,4382
748,5224
748,5340
748,6456
748,6799
748,8225
748,8421
749,3807
749,4558
749,4722
749,5178
749,5867
749,7985
749,8022
749,8383
750,1239
750,1877
750,2059
751,898
751,945
751,2128
751,3325
751,6909
751,7180
751,8031
752,1157
752,1609
752,1698
752,2301
752,6904
752,7412
752,9018
753,4727
754,2899
754,5316
755,1422
755,1526
755,1942
755,2336
756,1135
756,6820
757,1059
758,1385
758,1632
758,1646
758,2487
758,2699
758,3826
758,4482
758,4711
758,4903
758,5835
758,6560
758,8450
758,8628
758,9006
758,9784
759,1090
759,1191
759,1549
759,2349
759,3254
759,5946
759,7890
760,1067
760,4342
760,4775
760,8754
761,1069
761,2673
761,4081
761,5603
762,1112
762,2218
762,3053
762,6408
762,6823
763,2375
763,2442
763,4097
763,7839
764,1037
764,5024
764,7475
765,2374
765,2417
765,2864
765,3732
765,4970
765,5658
765,5770
765,7147
765,7502
765,7832
766,4251
766,8690
766,9527
767,1476
767,3498
767,3872
767,7303
768,884
768,1242
768,4196
768,7432
769,1608
769,2974
769,3238
769,3567
769,3917
769,4071
769,4506
769,6143
769,7426
770,4016
771,1176
771,3515
771,4295
771,9837
772,822
772,892
772,924
772,2021
772,2184
772,2366
772,3581
772,3864
772,4072
772,5384
772,6088
772,6982
772,8072
773,2991
773,6643
774,2577
774,4543
774,5516
774,5709
774,5820
775,929
775,2977
775,7837
776,1137
776,7252
777,3260
777,3971
777,5640
777,9322
778,3011
778,3458
778,4435
778,4439
778,6204
778,7584
779,9878
780,1105
780,1297
780,1497
780,2331
780,2752
780,3306
780,5902
780,7142
780,8655
780,8657
781,2080
781,4608
781,6747
782,906
782,927
782,1658
782,2159
782,2502
782,2600
782,2778
782,2919
782,3265
782,3489
782,4296
782,4404
782,4589
782,4648
782,5553
782,5719
782,5815
782,6080
782,6455
782,7611
782,8168
782,8230
782,8571
782,8700
782,9730
782,9766
783,2741
783,4760
783,5745
783,6116
783,6283
783,6681
785,966
785,4081
785,4627
785,7713
785,7771
786,3367
786,3611
786,4239
786,5768
786,6652
786,9282
786,9594
787,2219
787,2688
787,5132
787,5531
789,819
789,896
789,1031
789,2000
789,2195
789,2894
789,3881
789,7196
789,7620
789,7715
790,6719
790,8631
791,1976
791,4313
791,5347
791,6673
791,8767
792,1478
792,2068
792,3266
792,6530
793,1249
793,2151
793,2309
793,4323
793,5068
793,5737
793,6405
793,7644
793,8586
793,9797
794,802
794,808
794,1527
794,1717
794,2651
794,5611
794,6785
794,6854
794,9999
795,1379
795,1837
795,1924
795,3741
796,5321
796,8869
796,9009
797,1900
797,4092
797,4726
797,5746
797,8035
798,1483
798,1492
798,3074
798,3178
798,3479
798,5671
799,867
799,1041
799,1108
799,3006
799,3262
799,3649
799,4014
799,4565
799,6310
799,8332
799,9638
800,2507
800,4017
800,4240
800,5122
800,7581
800,9418
801,996
801,1233
801,1456
801,1634
801,1860
801,2137
801,2634
801,2963
801,3616
801,4004
801,5905
801,6258
801,7805
801,9254
801,9293
802,886
802,998
802,1648
802,4871
802,6738
802,8236
802,9867
803,6162
803,8950
804,1504
805,2350
805,2629
805,2655
805,3299
805,3685
805,4624
805,5625
805,9001
805,9464
805,9582
806,1411
806,1781
806,2512
806,4270
806,4770
807,7142
808,1533
808,1897
808,4537
808,4728
808,6169
808,6465
809,1258
809,2803
810,1665
810,2750
810,4558
811,1258
811,1308
811,1434
811,1537
811,1847
811,3272
811,5131
811,5772
811,6300
811,8063
812,935
812,2733
812,3141
812,7749
812,8793
813,2972
814,7509
814,7545
814,8550
816,1203
816,2935
816,6024
816,7984
817,1123
817,1552
817,1652
817,2023
817,7595
817,7615
818,2364
818,3733
818,6230
818,9600
819,4355
819,6197
820,2783
821,1055
821,1192
821,1292
821,1323
821,1736
821,2715
821,3415
821,4010
821,4204
821,4583
821,5794
822,2508
822,5074
822,7155
822,7999
823,960
823,1214
823,1371
823,1601
823,2888
823,3227
823,3876
823,9019
823,9347
824,968
824,2181
824,5164
824,5930
826,1571
826,5031
826,6113
826,6777
826,6834
826,7744
826,9305
827,6423
827,8957
828,926
828,2672
828,4910
828,6638
828,6875
829,1046
829,1195
829,1430
829,1612
829,1823
829,1872
829,5461
829,5764
829,6551
829,7251
830,4281
830,9267
830,9763
833,2099
833,4208
833,4271
834,2096
834,3143
834,4908
834,6903
835,3975
836,1232
836,1389
836,2242
836,2951
836,3358
836,3551
836,5468
837,914
837,1048
837,1139
837,1393
837,4468
837,5690
837,6968
837,8714
838,879
838,2903
838,3001
838,3737
838,3907
838,7022
839,6559
839,9678
840,4855
842,2589
843,2691
843,2737
843,3333
844,869
844,946
844,1240
844,3872
844,6869
844,8504
845,2217
845,4266
845,5420
845,9738
846,1101
846,3276
846,5305
846,6901
846,9361
847,9658
848,8021
849,1182
849,2355
849,2842
849,3292
849,3441
849,4071
849,5090
849,5740
849,9842
850,1664
850,4756
851,966
851,3440
851,3976
851,6660
851,8504
852,1410
852,2077
852,3131
852,6179
852,8955
852,9563
852,9646
853,1956
853,2418
853,5713
853,6185
853,6313
853,7884
854,4851
854,5935
855,4540
855,4900
856,1080
856,3431
856,9564
857,933
857,2182
857,8121
858,2079
858,3561
858,5069
859,2339
859,2360
859,2466
859,4738
859,6733
859,9467
860,2614
861,1025
861,1338
861,2421
861,7016
862,3561
862,5561
862,5944
862,7046
863,1687
863,4040
864,2210
864,3272
864,5569
864,8885
864,9602
864,9847
865,1018
865,1088
865,1524
865,1660
865,1880
865,2024
865,2759
865,2887
865,3781
865,4816
865,5257
865,5870
865,7308
865,8229
865,9079
865,9812
865,9905
866,1301
866,3134
866,3155
866,3356
866,3955
866,6014
866,6702
866,6775
867,1538
867,1899
867,2811
867,3525
867,4330
867,4370
867,4498
867,8627
868,1187
868,1663
868,3729
868,6197
868,6898
868,7560
870,3670
871,5632
872,2600
872,2964
872,3644
872,4069
872,5691
872,7311
872,8954
873,997
873,1305
873,2656
873,3100
873,3543
873,5517
873,6073
873,8389
873,8625
874,1326
874,2494
874,2734
874,2773
874,5527
874,5534
874,6809
874,8818
874,9918
875,2589
875,5551
875,7249
876,2337
876,3694
876,5484
876,5906
876,5920
876,6283
876,9141
877,1187
877,9268
877,9535
878,4192
878,5907
880,1891
880,5310
880,6448
882,2427
883,995
883,1809
883,2226
883,2333
883,3701
883,4579
883,4839
883,5028
883,6150
883,9056
884,1494
884,3787
884,6557
885,1450
885,2289
885,5568
885,7866
885,8489
886,4732
886,6228
886,9294
888,7173
889,1282
889,2890
889,3963
889,4219
889,9947
890,982
890,1325
890,2300
890,4848
890,5362
890,5424
890,7372
890,8705
890,8764
891,1011
891,1212
891,4672
891,6299
891,7640
893,1135
893,1777
893,4275
893,5247
893,9288
894,1213
894,1999
894,2061
894,2448
894,2647
894,2915
894,3673
894,5048
894,5642
894,9608
895,6164
896,9068
897,4268
897,4560
897,5774
897,7998
897,8596
898,1544
898,1653
898,2160
898,2703
898,2956
898,5383
898,8499
899,3806
900,1380
900,1559
900,2004
900,6649
900,9577
903,962
903,1133
903,3267
903,4725
903,9848
904,1853
904,2322
904,3847
904,7259
904,7383
904,8278
904,8501
904,9570
905,1457
905,1668
905,1864
905,2844
905,3483
905,3743
905,4393
905,5015
905,5047
905,5347
905,5778
905,6544
905,9138
906,1812
906,2088
906,2594
906,3537
906,6253
906,8385
907,1143
907,1681
907,9906
908,2769
909,5950
909,6007
909,6436
909,8840
910,1634
911,928
911,2394
911,4189
911,4275
911,4849
911,5476
911,6320
911,7486
911,7504
911,7858
911,8004
911,8635
911,9257
912,4458
912,7608
913,1826
913,3202
913,3497
913,4601
913,4685
913,4933
913,5572
913,6661
913,6935
913,7166
913,8189
914,4063
914,5016
914,5365
914,6324
914,6853
915,930
915,1487
915,2171
915,3105
915,4694
915,6215
915,6241
915,7951
915,8373
915,8426
915,9731
915,9841
916,1147
916,4277
916,7582
917,930
917,1710
917,2406
917,4768
917,6755
917,7193
919,1477
920,1107
920,2044
920,2201
920,3569
920,4115
920,4409
920,6781
920,8056
920,9103
920,9732
921,1007
921,7951
922,1852
922,2398
922,4365
922,9146
923,1096
923,1097
923,1295
923,1913
923,2516
923,3549
923,4998
923,5344
923,5910
923,6230
923,7086
923,8721
923,8840
923,9313
924,3825
924,5450
925,4204
925,6988
925,9534
925,9875
927,5244
928,4601
928,4656
928,9039
929,1317
929,2689
929,4459
930,1458
930,1793
930,3881
930,4792
930,5097
930,7899
930,8311
930,9193
930,9636
931,1344
931,1636
931,2228
931,2344
931,2351
931,2482
931,2869
931,8829
931,9028
931,9530
932,1803
932,2606
932,4701
932,9348
933,1498
933,2328
934,4368
934,8461
935,5953
936,1903
936,2524
936,2663
936,3004
936,3612
936,3885
936,5594
937,1638
937,1796
937,5287
937,8506
937,9950
938,1453
938,5785
939,1089
939,1626
939,4222
939,5396
939,6070
939,7169
940,1604
940,3809
940,4529
940,4746
940,9592
941,1184
941,1192
941,1364
941,3293
941,3379
941,4386
941,4889
941,5451
941,6554
941,8513
941,8541
941,8830
941,9228
941,9866
943,1373
943,1416
943,3564
943,3745
943,4119
943,4816
943,5752
943,6592
943,6742
943,7374
943,9394
944,3214
945,2944
945,5395
945,8322
946,1757
946,2611
946,4881
947,2726
947,6888
947,8077
947,9300
948,2605
949,1814
950,3603
950,3979
950,6973
951,1235
951,1994
951,2048
951,2408
951,2860
951,7225
951,7892
951,8461
951,8632
951,9614
952,1462
952,1707
952,3609
952,6681
952,7861
955,8186
956,4304
956,4877
956,7371
957,1437
957,1465
957,3714
957,4709
957,4955
957,5781
957,7004
957,8425
957,9465
958,2419
958,2767
958,5661
959,1807
959,7220
960,2400
960,2908
960,3961
960,4504
961,2416
961,4614
961,6085
961,6340
961,7495
961,9038
962,990
962,1016
962,1162
962,1955
962,2593
962,5186
962,7550
962,8961
963,3190
963,5804
963,6886
963,7176
963,7792
964,6555
964,9799
965,5116
965,9629
966,1509
966,2622
966,2836
966,3235
966,3407
966,3581
966,5087
966,6633
967,9379
968,1598
968,1818
968,2844
968,5281
968,6639
968,8315
970,1023
970,1301
970,1706
970,1928
970,2072
970,2402
970,2689
970,3224
970,4410
970,4862
970,4971
970,4986
970,5174
970,6543
970,6906
970,8697
970,9551
971,1164
971,4187
971,4888
971,7923
971,8662
971,9930
973,2732
973,3252
973,3508
973,3846
973,4557
973,5369
973,6178
974,1054
974,1161
974,1313
974,1469
974,1965
974,2542
974,2953
974,4053
974,4213
974,5986
974,7570
974,7939
974,8574
976,1676
976,5707
976,7444
977,2953
977,4787
977,7068
977,7569
977,8737
977,9052
978,3908
978,4320
978,8046
979,1124
979,3838
979,5115
980,2559
980,4620
980,5256
980,5763
980,8778
980,9684
981,3889
981,7812
981,9855
982,1444
982,9110
983,1667
983,1733
983,1758
983,2148
983,2175
983,2267
983,2338
983,3630
983,4015
983,4600
983,5114
983,6529
983,7102
983,9778
984,3853
985,1666
985,7839
987,1036
987,1262
987,3809
987,3861
987,4145
987,5606
987,6698
987,7366
987,7394
987,7749
987,9669
988,1751
988,1940
988,2979
988,3432
988,4063
988,5607
988,9813
989,2066
989,2708
989,3104
989,3172
989,3487
989,5151
989,5398
989,6307
989,8862
989,8949
990,1894
990,3089
991,1254
991,1636
991,2378
991,3629
991,4566
992,1244
992,3160
992,3200
992,4965
992,6122
992,7317
993,8429
994,4568
994,5708
994,6766
994,6892
994,7485
995,3309
995,4140
995,7926
995,9480
995,9802
996,1208
996,1908
996,3208
996,3215
996,5000
996,5713
996,6802
996,7096
996,7643
996,8407
996,9089
996,9329
997,1061
997,1173
997,1462
997,2190
997,5706
997,7074
998,3883
998,4678
998,5969
998,8478
999,1065
999,1273
999,2812
999,3130
1000,2261
1000,3826
1000,5114
1000,8573
1000,8740
1001,1517
1001,2639
1001,2967
1001,3291
1001,3833
1001,4127
1001,4402
1003,1063
1003,7912
1003,9390
1004,2157
1004,2380
1004,3835
1005,1035
1005,1250
1005,2966
