597,3343
597,6193
597,6481
597,9957
598,6772
599,1041
599,1622
599,1779
599,1844
599,2347
599,2383
599,3612
599,3666
599,4109
599,4191
599,4438
599,6993
600,941
600,997
600,1647
600,1952
600,2513
600,3636
600,3869
600,4034
600,4544
600,5411
600,5639
600,8006
601,714
601,1295
601,2113
601,3125
601,3207
601,4100
601,4563
601,8836
602,1122
602,2300
602,2379
602,6514
602,7954
603,8332
604,4602
604,6441
604,7567
605,1086
605,2703
605,2957
605,4497
605,7106
605,8262
606,1123
606,1485
606,3451
606,6363
606,7728
607,1444
607,1553
607,1586
607,2249
607,2745
607,3928
607,3955
607,4797
607,5097
607,8448
608,2419
608,7810
609,1167
609,1872
610,1300
610,2849
612,792
612,963
612,1773
612,2114
612,5877
612,6360
612,9412
613,670
613,985
613,1016
613,1288
613,1782
613,3562
613,5535
613,6175
613,6382
613,7762
614,944
614,2988
614,3297
614,4372
614,6505
615,4281
615,5202
616,1210
616,1259
616,1555
617,9253
618,1940
618,2373
618,2690
619,1918
619,2644
619,2712
619,3615
619,4097
619,8084
621,880
621,2207
621,2470
621,3770
621,6329
621,7892
621,8563
621,8631
621,8990
622,634
622,2040
622,2320
622,2357
622,2929
622,3010
622,3167
622,3394
622,3663
622,4192
622,6923
622,7071
623,6323
623,9373
624,5267
625,1463
625,4765
625,6580
626,660
626,764
626,1378
626,1467
626,1496
626,1975
626,2166
626,3293
626,3723
626,3990
626,4102
626,4309
626,4590
626,4680
626,4989
626,5092
626,6142
626,8251
626,8572
626,8883
627,667
627,805
627,3091
627,3410
627,7310
627,7801
627,8444
627,9914
628,2341
628,3613
628,7070
629,658
629,5245
629,6779
629,7367
629,8529
630,3007
630,5434
630,6660
631,1070
631,1570
631,3158
631,3270
631,9924
631,9934
632,954
632,1297
632,2968
632,2971
632,3073
632,3090
632,3264
632,3353
632,3552
632,4371
632,5490
632,9968
633,1317
633,2077
633,3989
633,7670
633,8648
634,972
634,1169
634,1238
634,1374
634,2177
634,2922
634,5876
634,9756
635,1768
635,3173
636,1153
636,5102
637,1636
637,3784
638,1437
638,2073
638,2893
638,5196
638,6113
639,1500
640,957
640,2832
640,3358
640,7626
641,664
641,4953
641,9924
642,644
642,2861
642,3501
642,4007
642,4278
642,4596
642,5317
642,6067
642,6340
642,6804
642,6870
642,7743
642,8342
642,8590
642,8712
642,9292
643,830
643,876
643,1296
643,2916
643,3756
644,3499
644,4775
644,8156
645,3296
646,1164
646,1526
646,3967
646,4226
646,6201
646,7026
647,1298
647,1307
647,1333
647,1569
647,1812
647,7929
647,8616
648,2728
648,6520
649,1316
649,1368
649,5386
649,8755
649,8889
650,1624
650,1642
650,1800
650,3186
650,3434
650,3934
650,8860
651,798
651,843
651,993
651,1422
651,1719
651,2311
651,2352
651,3124
651,3404
651,3687
651,3750
651,3776
651,5146
651,5412
651,6224
651,6935
651,7268
651,7979
651,8276
651,8693
651,9322
652,6549
653,1983
653,2074
653,4559
653,5540
653,5682
653,5778
653,7659
653,8350
653,8782
654,6309
655,2283
655,4131
655,5673
655,5729
655,7835
655,7974
656,931
656,2753
656,3547
656,6858
656,8676
656,9641
657,1645
657,7936
657,9196
658,846
659,942
659,1178
659,2684
659,4460
659,4646
659,4716
659,4728
659,5551
659,7521
659,9006
659,9267
660,1245
660,1617
660,1693
660,2452
660,3370
660,3843
660,4169
660,4698
660,8214
660,8518
660,8629
662,756
662,2640
662,7643
663,1292
663,5515
663,6966
663,7924
663,8776
663,8785
664,1217
664,2880
664,7244
664,7903
664,8537
665,1571
666,1375
666,2567
666,2811
666,4002
666,4148
666,5123
666,5575
666,7190
666,7436
667,1306
667,2047
667,2371
667,5495
667,7928
667,8461
667,8731
668,1591
668,3014
668,6462
669,873
669,1150
669,1276
669,1677
669,1842
669,2149
669,3302
669,3304
669,3561
669,4556
669,8385
669,8452
670,748
670,771
670,1490
670,2978
670,3109
670,4143
670,7591
671,4974
672,798
672,995
672,1836
672,2417
672,2981
672,3187
672,3243
672,3347
672,3401
672,4334
672,5947
672,5999
672,7005
672,7006
672,8426
672,8876
672,9001
672,9740
673,3956
673,4599
673,9115
674,1383
674,2417
674,2660
674,2711
674,4097
674,4591
674,6911
674,9235
675,735
675,1017
675,3050
675,5870
675,7834
675,7888
675,7968
676,8423
678,1011
678,3758
678,5275
679,1158
679,2639
679,3600
679,4168
679,7685
679,8752
679,9471
681,1895
681,3529
681,5439
681,7753
681,8223
681,8280
683,747
683,924
683,1403
683,2357
683,3146
683,3371
683,4414
684,9124
685,711
685,754
685,1255
685,2048
685,2072
685,3518
685,4049
685,4062
685,4905
685,5024
685,5162
685,5241
685,5336
685,7193
685,7604
685,7701
685,8447
685,8739
685,9902
686,2598
686,2616
686,3066
686,6271
686,7402
686,8756
686,9002
686,9739
687,2261
687,2336
687,5491
687,6523
688,845
688,3330
688,3593
688,3656
688,3704
688,4502
688,6491
688,9669
689,3557
690,4449
690,5558
691,1590
692,9833
693,963
693,1462
693,4038
693,4319
693,9402
694,2878
694,9333
695,976
695,1320
695,2012
695,2597
695,2754
695,2882
695,4803
695,4991
695,5324
695,5478
695,9111
695,9568
696,778
696,2284
696,3152
696,6235
696,6457
696,8444
696,9407
697,1614
697,2296
697,2717
697,4603
697,8095
698,1659
698,2404
698,3614
698,8433
699,893
699,1424
699,2247
699,3061
699,3861
699,5145
699,6487
699,8344
700,5706
700,6459
700,7758
701,1459
701,2439
701,2448
701,7034
702,3479
702,5589
702,5609
702,7364
702,7871
703,4052
703,4865
703,6972
704,1441
704,1808
704,2791
704,3083
704,3329
704,5222
704,5807
704,6030
704,6522
704,8381
705,1576
705,1877
705,7280
705,9878
706,2120
706,5221
706,6501
706,8737
707,7389
708,1876
708,2406
708,5232
708,5853
708,8975
709,1036
709,2500
709,4727
709,9125
710,861
710,1363
710,1554
710,2438
710,3449
710,9021
711,1979
711,2497
711,3649
711,4389
711,4791
711,5609
711,5788
711,6894
711,6902
711,7698
711,8194
712,819
712,984
712,1346
712,1448
712,1605
712,2456
712,4443
712,4781
712,4792
712,6129
712,6853
712,7028
712,7061
712,7674
713,1778
713,6332
714,1769
714,2459
714,3659
714,8976
715,1082
715,2516
715,3020
716,788
716,978
716,1052
716,1162
716,3701
716,4301
716,4956
716,5194
716,6405
716,6936
716,7123
716,9004
717,1620
717,2592
717,4663
717,4863
717,8963
717,9168
718,888
718,1234
718,2323
718,2697
718,2909
718,2959
718,5333
718,5625
718,7187
718,7990
719,7416
720,816
720,1335
720,4678
720,6656
720,6793
720,7225
720,7999
720,9104
721,1366
721,1781
721,1868
721,2054
721,3392
721,3672
721,5240
721,5445
721,5925
721,6733
721,8930
722,1916
722,3097
722,3161
722,4843
722,6200
723,2517
723,2733
723,3829
723,4961
723,7436
723,8254
723,8700
723,9420
723,9648
725,1071
725,1253
725,9556
726,1492
726,1578
726,1635
726,2045
726,2621
726,2714
726,2902
726,2991
726,4804
726,5085
726,5381
726,6528
726,6989
727,931
727,1249
727,1426
727,1468
727,1518
727,3228
727,4190
727,4383
727,5803
728,2747
729,3526
729,9856
730,905
730,1283
730,4407
730,5198
730,5493
730,9187
731,1164
731,1833
731,2113
731,3130
731,4059
731,4888
731,7610
732,820
732,1890
732,7265
732,8747
733,1060
733,1914
733,2975
733,4229
733,7002
733,8204
734,944
735,1006
735,1378
735,2059
735,2518
735,2879
735,3880
735,7095
735,8729
736,8691
737,964
737,1204
737,1894
737,3213
737,3230
737,9844
738,2547
738,3145
739,816
739,1229
739,5054
739,5073
739,6278
739,6410
739,8376
740,1276
740,2643
740,4599
740,4708
742,1076
742,4038
742,6559
743,9585
744,1359
745,1067
745,3362
745,3509
745,4480
745,5717
745,8058
746,799
746,1212
746,2934
746,9008
747,2457
747,3127
748,2056
749,1801
749,2192
749,3084
749,4385
749,4958
750,1480
750,3298
750,3409
750,5395
750,6280
750,9805
751,1523
751,1589
751,2141
751,3293
751,3782
751,4023
751,5116
751,5254
751,5641
752,1317
752,4334
752,4589
752,8669
753,4843
753,5527
753,6258
753,6979
753,7482
753,9425
754,3433
754,5080
754,5129
754,5588
754,7117
755,2254
755,2394
755,2709
755,2744
755,2958
755,6786
755,6881
755,7514
755,7798
755,8927
756,2624
756,5480
756,5631
756,6832
756,7171
756,8034
756,8632
756,8791
757,1696
757,1724
757,3067
757,7582
757,8166
757,9960
758,9051
759,3430
759,4004
759,7631
760,1823
760,3007
760,6831
761,838
761,1226
761,3474
761,7089
761,7561
762,871
762,1026
762,2196
762,2585
762,2661
762,3214
762,6800
763,4470
763,5391
764,1372
764,2116
764,3596
764,4219
764,5590
764,9790
765,1422
765,2230
765,6008
765,6888
766,1083
766,1125
766,2226
766,2568
766,5475
766,7666
766,9013
767,998
767,1262
767,1986
767,3122
767,4385
767,4624
767,6274
767,7743
767,9794
768,2090
768,4712
769,1166
769,3230
769,4116
769,5134
769,7534
770,7127
770,7562
770,8789
771,8217
772,868
772,1830
772,1868
772,2120
772,2318
772,2558
772,2748
772,3163
772,3551
772,3878
772,4673
772,4826
772,4829
772,5277
772,5782
772,8917
772,9738
773,1869
773,3568
774,1409
774,4834
774,8822
774,9754
775,1653
775,1919
775,5612
775,6734
775,7985
775,9222
776,974
776,1483
776,1730
776,2224
776,2293
776,2620
776,3106
776,4499
776,4706
776,5120
776,5732
776,6507
776,6808
776,8301
777,3238
777,8795
778,1182
778,2692
778,5326
778,7712
778,9569
779,4036
779,5229
779,9492
780,842
780,1147
780,2160
780,2699
780,4315
780,5122
780,9164
780,9309
780,9451
781,8541
782,3299
782,9933
783,847
783,4790
784,938
784,1561
784,2006
784,2498
784,2620
784,4371
784,5074
784,7703
784,8881
784,9210
785,3220
786,823
786,4417
787,1150
787,1962
787,2368
787,3385
787,3480
787,4034
787,4135
787,5014
787,6236
787,8131
788,1841
788,2412
788,2432
788,2445
788,2475
788,5544
788,7845
788,8170
788,8359
788,9308
788,9883
789,848
789,1207
789,1280
789,1350
789,1680
789,1799
789,3109
789,4262
789,4292
789,4350
789,4472
789,4768
789,7945
791,1052
791,1699
791,1856
791,2174
791,3138
791,3728
791,4050
791,5052
791,5170
791,6191
791,6272
792,1761
792,3843
792,6015
793,2043
793,5434
794,2240
794,5581
795,796
795,929
795,1747
795,1815
795,3281
795,4435
795,5429
795,5494
795,5624
795,5926
795,6771
795,9422
795,9525
795,9690
795,9972
796,953
797,3227
797,7761
797,8451
797,8822
797,9046
798,1238
798,1465
798,1475
798,2168
798,2729
798,4511
798,6500
799,1235
799,3001
799,5089
799,6264
799,8950
799,9208
799,9400
800,1281
800,1392
800,2606
800,2630
800,2721
800,3102
800,3606
801,951
801,1129
801,1685
801,9121
802,1221
802,4671
803,881
803,911
803,1191
803,1261
803,2535
803,3086
803,3089
803,3794
803,4433
803,4754
803,4875
803,6207
803,7259
804,1259
804,1825
804,2282
804,2632
804,2955
804,3399
804,3514
804,4575
804,6685
804,6758
804,7297
804,7973
805,2925
805,3269
805,3465
805,5025
805,5465
805,6622
806,1326
806,1597
806,2162
807,5691
808,6223
808,9365
809,2524
810,897
810,1009
810,3867
810,4013
810,5455
810,7424
810,7904
810,9429
811,1352
811,2837
811,5123
811,9292
812,1826
812,6444
812,8372
813,874
813,2061
814,1102
814,1897
814,5984
814,6068
814,7355
814,9889
815,4475
816,2506
816,8681
817,875
817,879
817,2123
817,4503
817,5454
817,9314
818,1000
818,2194
818,5324
818,6522
818,6914
818,7201
819,1248
819,1257
819,1934
819,2066
819,2241
819,4469
819,4533
819,4879
819,5438
819,7032
819,8192
819,8203
819,8330
819,9073
820,844
820,927
820,1882
820,1922
820,2578
820,3604
820,3627
820,4162
820,4326
820,5227
820,5331
820,5417
820,7159
820,7485
820,7645
820,8279
820,8704
821,1055
821,3328
822,864
822,5539
823,994
823,5067
823,6206
823,6503
823,6627
823,9022
824,952
824,2074
824,2966
824,6057
825,2300
825,2354
825,3761
825,4807
825,6381
825,6705
825,7311
825,7707
826,946
826,1167
826,1780
826,2213
826,2246
826,2346
826,3345
826,3633
826,4256
826,4451
826,4980
826,5309
826,6115
827,1402
827,2878
827,2926
827,5921
827,8459
828,1301
828,2634
828,4724
828,7724
830,1440
830,1831
830,2351
830,4825
830,6241
831,4024
831,4890
831,7720
831,9948
832,1361
832,1491
832,2372
832,2890
832,6618
832,6727
832,9584
833,1014
833,1126
833,1179
833,1286
833,1552
833,1749
833,2048
833,2155
833,2670
833,3132
833,3327
833,3755
833,3996
833,4281
833,4564
833,4570
833,4684
833,4697
833,4796
833,5126
833,5549
833,6038
833,6444
833,7074
833,7335
833,7650
833,8871
833,9574
834,2817
834,4788
834,7118
835,2046
836,1370
836,1648
836,3736
836,3737
836,8042
837,2727
837,3632
837,9430
838,894
838,1300
838,2046
838,4555
838,4879
838,7314
838,8619
838,8989
839,862
839,1057
840,1088
840,2861
840,3995
840,4730
840,7119
841,1105
842,899
842,990
842,1181
842,4384
842,5381
842,5718
842,6109
843,982
844,1068
845,1400
845,1742
845,1809
845,2863
845,9361
846,2995
846,3749
846,4726
846,9612
847,1132
847,2063
847,2064
847,3344
847,4478
847,5321
847,5656
847,5934
847,9294
848,2039
848,8784
848,9677
849,1457
849,1478
849,2044
849,2521
849,2583
849,3247
849,3466
849,9041
849,9130
850,1665
850,8768
851,1056
851,3598
852,1156
852,1824
852,7243
853,1162
853,1186
853,2429
853,2801
853,3458
853,4819
853,4861
853,6066
853,8094
853,8682
854,3246
855,1892
855,8672
855,9465
856,1407
856,7088
856,7151
857,1264
857,1683
857,1967
857,2832
857,2833
857,3194
857,5673
857,6903
857,6973
858,3028
858,4282
858,5301
858,5828
858,8722
859,980
859,4682
859,5043
859,8959
860,2088
860,2353
861,891
861,1333
861,2028
861,2197
861,2857
861,3156
861,6554
861,7266
861,9725
862,1446
862,1667
862,2063
862,2531
862,2855
862,4151
862,4272
862,4942
862,5096
862,5809
862,5936
862,7977
862,8374
862,9945
864,4167
864,6826
865,1165
865,1491
865,8641
865,9907
866,2234
866,3238
866,3796
866,4443
866,4908
867,935
867,2413
867,2457
867,6689
867,7234
867,8198
867,8874
867,9316
867,9722
868,5023
868,5822
869,2337
869,6815
870,2130
870,4361
870,6594
870,7852
871,2321
871,3108
871,3248
871,7449
871,9884
872,2259
872,2514
872,4821
872,5631
872,7071
873,981
873,1428
873,1549
873,2333
873,4221
873,5728
873,9378
874,3056
874,5297
875,1394
875,1585
875,2126
875,5360
875,8892
877,1236
877,3548
877,9283
878,1247
878,1452
878,1717
878,2458
878,2813
878,3199
878,3999
878,4670
878,6934
878,7219
878,7960
878,9351
878,9861
879,1329
879,2525
879,2834
879,2841
879,3628
879,6353
879,6411
879,7838
880,909
881,917
881,1364
881,1563
881,4630
881,5345
881,5474
881,5895
881,6016
882,2312
882,2679
882,2801
882,3717
882,3993
882,4225
882,6637
882,6994
882,7585
883,5674
883,8260
883,8773
884,1185
884,4193
884,4280
884,7934
885,905
885,940
885,1780
885,4121
885,4493
885,4741
886,2230
886,2473
886,2804
886,3114
886,3324
886,3473
886,3783
886,4285
886,4444
886,4814
886,4919
886,5370
886,6596
886,7867
887,2283
887,4244
887,5840
889,2244
889,3131
889,8983
889,9742
890,1204
890,1386
890,1746
890,1878
890,2167
890,6407
891,3136
891,3933
891,4613
891,6159
891,6164
892,1297
892,2408
892,2911
892,3668
892,5808
893,3266
893,6852
894,8765
894,9523
895,2579
895,3282
895,3693
895,6211
895,7044
895,8339
896,2494
896,4891
897,1341
897,3065
897,5988
898,2756
898,2842
899,2154
899,3117
899,5987
899,8665
900,1043
900,3072
900,3645
900,6531
900,7572
900,8104
900,8761
900,9788
901,1997
901,2484
901,2633
901,3817
902,3421
902,3733
903,1802
903,3698
903,6291
903,9855
904,2504
904,4541
904,5575
905,3313
905,6484
906,1709
906,6239
907,1206
907,7429
908,2636
908,6221
908,6350
909,4884
909,6234
909,8021
909,8420
910,8520
911,2182
911,2317
911,2334
911,2669
911,3637
911,4178
911,6092
911,6573
911,6659
911,7930
911,8634
912,2112
912,2829
912,3602
912,4051
913,1191
913,6967
913,7415
916,1107
916,1753
916,2328
916,5261
917,941
917,1211
917,1609
917,3444
917,4434
917,4894
917,5633
917,8602
917,9985
918,3305
918,4557
918,4629
918,5851
919,3706
919,5153
919,7673
920,3508
920,3556
920,6801
920,8159
920,8585
920,9824
921,2964
921,3994
921,4071
921,4126
921,5426
921,5990
922,1689
922,1754
922,2139
922,2259
922,4429
922,4931
922,5810
922,8761
922,9394
922,9459
924,2495
924,3249
924,5423
924,6654
924,9360
925,4592
925,5522
925,6937
926,7792
927,4808
927,6487
927,7961
928,8299
929,2181
929,3321
929,4416
929,6059
930,1469
930,3727
930,4830
930,4976
930,4985
930,8076
930,9032
931,1050
931,1187
931,1203
931,1216
931,1293
931,1373
931,2306
931,2784
931,2794
931,3124
931,3206
931,4510
931,6366
931,6821
931,8258
931,8345
931,8759
931,9724
931,9885
932,5811
932,9436
933,1036
933,1889
933,2270
933,2463
933,7236
933,8408
933,8483
936,1180
937,1568
937,3210
937,4422
937,5023
937,6915
937,7708
939,3245
939,3836
939,4063
939,4152
939,4364
939,5309
939,5626
939,5692
939,7214
939,9057
939,9662
939,9699
940,1909
940,2526
940,6827
940,7672
940,8685
940,9027
940,9496
941,1315
941,5114
942,3082
942,7713
942,7825
943,948
943,1700
943,5447
943,5471
943,7038
943,9234
944,1871
944,3481
944,7334
944,8898
945,2196
945,2233
945,2301
945,5864
945,6351
945,6682
945,8169
945,9744
946,1092
946,1299
946,1399
946,1951
946,3640
946,5290
946,5392
946,5640
946,5764
946,6420
946,7642
946,9895
948,1155
948,1343
948,5111
948,6116
950,1319
950,2722
950,4765
950,7812
950,8367
950,8669
950,9206
951,6257
951,7516
952,1327
952,2027
952,2654
953,2184
953,8868
953,8917
954,1244
954,1629
954,2402
954,2979
954,8821
955,1274
955,1618
955,1940
955,2278
955,2310
955,4139
955,6429
955,9352
956,1213
956,1891
956,2262
956,2559
956,5669
956,6353
956,7599
957,5560
957,5685
957,7893
959,1250
959,1762
959,2528
959,3095
959,3316
959,5879
959,7285
960,2122
960,2449
960,2703
960,4936
960,7308
960,7714
960,8774
961,6326
962,3566
962,4776
962,6006
963,1495
963,3265
963,6454
963,7269
964,1905
965,5355
966,2144
966,2252
966,5133
966,5143
967,3326
967,6106
967,6961
967,7524
968,2672
968,2821
968,3037
968,3278
968,6480
968,9458
969,1958
969,2216
969,2340
969,6896
970,1801
970,2752
970,3972
970,4398
970,5686
970,8041
970,8138
971,2106
971,3878
972,1033
972,1638
972,2111
972,3089
972,3270
972,4578
972,6191
972,7597
972,8691
972,8760
972,9930
973,1613
973,7204
976,8637
977,1174
977,1217
977,3607
977,4290
977,5912
977,6712
977,9704
977,9938
978,1176
978,1842
978,2952
978,3153
978,4590
978,6314
978,7505
978,7953
979,5116
979,9975
981,1121
981,1143
981,1358
981,2126
981,2127
981,4591
981,5225
983,2693
983,3685
983,5159
983,5517
983,8825
984,999
984,4089
984,8002
984,8902
985,4697
985,4892
986,1116
986,3838
986,5002
987,1054
987,6623
987,6666
987,7932
988,1035
988,5762
989,1372
989,1953
989,1992
989,7287
989,7589
990,1082
990,1501
990,1776
990,2016
990,2390
990,2543
990,2557
990,3018
990,6974
990,9073
991,2550
991,4237
992,1271
992,3569
992,4105
992,5499
993,1144
993,3284
993,3567
993,3926
993,3947
993,4862
993,4947
993,7145
994,1351
994,1969
994,2082
994,2611
994,2725
994,3653
994,3862
994,4028
994,4269
994,4412
994,4448
994,4534
994,4538
994,4567
994,5733
994,6265
994,6750
994,7165
994,7340
994,7827
995,1007
995,1030
995,1390
995,1501
995,2071
995,2538
995,3328
995,3582
995,4158
995,6121
995,6245
995,8138
996,2146
996,4713
996,8553
996,9750
997,2627
997,5776
999,2818
999,7918
999,9038
1000,1279
1000,1305
1000,1863
1000,2218
1000,2860
1000,3305
1000,5462
1000,5748
1000,6158
1000,6402
1000,7619
1000,7891
1001,9522
1002,2522
1002,3131
1002,3167
1002,3225
1002,6040
1002,7806
1002,9107
1002,9184
1003,2020
1003,3019
1003,4461
1003,6881
1004,1309
1004,2007
1004,2668
1004,3392
1004,4142
1004,4560
1004,5344
1004,5453
1004,6296
1004,6684
1004,8845
1004,9128
1005,2175
1005,5055
1006,1269
1006,1509
1006,2901
1006,3100
1006,4203
1006,7013
1006,7526
1006,8364
1006,8548
1007,6325
1008,1401
1008,2036
1008,4764
1008,6408
1008,7262
1009,1798
1009,4217
1009,7377
1009,9093
1010,7189
1010,9968
1011,6043
1012,1987
1012,3352
1012,7644
1012,9620
1013,1582
1013,6840
1014,5137
1015,3919
1015,4815
1015,7384
1015,8410
1015,8721
1016,1225
1016,1417
1016,1845
1016,3348
1016,7492
1016,9629
1017,6792
1017,9404
1018,5213
1018,6647
1018,7804
1021,1044
1021,1113
1021,1232
1021,1379
1021,1919
1021,2660
1021,2976
1021,3735
1021,3841
1021,4104
1021,4265
1021,5505
1021,7729
1021,8928
1022,2051
1022,2324
1022,3367
1022,3965
1023,3803
1024,2003
1024,2038
1024,2502
1024,3439
1024,3534
1024,4283
1024,5555
1024,6084
1024,6470
1024,7462
1024,8659
1025,4442
1025,4597
1026,2990
1027,1458
1028,3320
1028,9668
1029,1289
1029,3252
1029,4453
1030,2362
1030,3046
1030,3158
1030,3523
1030,7958
1031,1209
1031,3530
1031,5435
1031,5716
1031,6369
1032,1230
1032,1816
1032,2395
1032,2581
1032,2836
1032,2939
1032,3710
1032,3757
1032,6388
1032,8036
1032,9033
1033,2398
1034,2737
1035,1736
