645,2973
645,4064
645,4425
645,4472
645,4785
645,5259
645,7095
646,1473
647,1099
647,1188
647,4548
647,8005
648,980
648,1253
648,1389
648,2171
648,2655
648,2971
648,4358
648,4866
648,5458
648,8328
649,747
649,1378
649,1709
649,4591
649,9966
650,721
650,1467
650,3812
650,5224
650,5461
650,6753
650,7582
650,7762
650,8578
650,8942
651,6282
652,804
652,894
652,1547
652,4228
652,5274
652,5556
652,7254
652,7666
653,1356
653,2910
653,4314
653,4413
653,4854
653,5850
653,8784
654,1173
654,1754
654,1948
654,2920
654,3326
654,3373
654,5863
654,6408
654,6582
654,6917
654,7143
654,7920
654,9105
655,924
655,1041
655,4605
656,1233
656,2145
656,2389
656,6249
656,7602
657,1470
657,2008
657,2144
657,2450
657,2784
657,2816
657,4099
657,5192
657,5315
657,5353
657,5683
658,766
658,977
658,1143
658,1172
658,1178
658,1219
658,1344
658,1430
658,1973
658,2150
658,3762
658,4930
658,5319
658,5589
658,7029
658,7171
661,687
661,834
661,906
661,981
661,1516
661,1700
661,2214
661,3904
661,4156
661,4207
661,4248
661,4779
661,4870
661,5299
661,5743
661,5834
661,6360
661,6547
661,6620
661,7577
661,9552
661,9615
661,9637
661,9915
662,1468
662,1535
662,2031
662,2258
662,2310
662,6829
662,7096
663,683
663,840
663,988
663,1844
663,2396
663,3337
663,4175
663,5395
663,5954
663,7325
663,7876
663,9602
664,671
664,712
664,773
664,1766
664,2113
664,3947
664,4530
664,7076
664,7725
664,8792
664,8857
664,9975
664,9996
665,841
665,897
665,1670
665,2371
665,2617
665,4203
665,7033
666,1968
666,1979
666,7020
666,7215
666,9933
667,914
667,1961
667,2573
667,2774
667,4515
667,5038
667,9725
668,1055
668,7019
669,2007
669,2068
670,1017
670,1267
670,1306
670,3072
670,6741
672,1325
672,4900
672,4980
673,8528
673,8529
674,932
674,1273
674,2010
674,2261
674,2321
674,2591
674,2686
674,2903
674,3113
674,3677
674,7002
674,8059
674,9626
675,823
675,891
675,1646
675,1911
675,2075
675,2341
675,2356
675,3175
675,3796
675,4421
675,4509
675,5326
675,6382
675,7012
675,7893
675,8963
675,9460
676,803
676,887
676,1891
676,2878
676,2960
676,3336
676,3746
676,4291
676,4377
676,6987
676,8877
677,2883
677,4529
678,894
678,1349
678,1896
678,2531
678,3694
678,4746
678,5530
678,5928
678,6381
678,6410
678,6443
678,6867
678,8458
678,8997
679,1018
679,1228
679,1586
679,2170
679,2941
679,7209
679,9189
679,9275
680,1138
680,1145
680,1417
680,5379
681,877
681,936
681,2074
681,4360
681,7902
681,8782
682,691
682,947
682,1329
682,5604
682,6929
682,6948
682,7226
682,7783
683,2056
683,4202
683,4741
683,9816
684,1006
684,3683
684,3703
684,5728
686,734
686,1060
686,1989
686,2239
686,2412
686,2638
686,2675
686,3286
686,3596
686,5142
686,5723
686,7798
686,9303
686,9402
688,4196
688,7151
688,7825
689,706
689,836
689,1497
689,2184
689,2318
689,3652
689,3787
689,3965
689,4044
689,5695
689,6078
689,8356
690,905
690,1186
690,2723
690,6386
690,9323
691,816
691,1063
691,1679
691,2366
691,2945
691,3197
691,5847
691,6057
691,6331
691,6343
691,7336
691,8024
691,8077
692,1511
692,8254
693,1371
693,1724
693,1774
693,2781
693,3717
693,4292
693,4438
693,4579
693,6450
693,7662
693,7952
693,8909
693,9237
693,9555
693,9774
694,3493
694,5785
694,7064
695,747
695,1317
695,1825
695,4475
695,5837
695,5926
695,6044
695,6173
695,6626
695,8725
695,8940
695,9667
696,3100
696,8676
697,5510
698,768
698,943
698,2991
698,6886
698,8691
699,893
699,1405
700,760
700,851
700,1265
700,1499
700,2003
700,6306
700,9296
701,707
701,5265
701,5361
701,6896
701,8944
701,9249
702,2322
702,5439
703,2725
703,5757
703,5960
703,7814
704,1107
704,6180
705,776
705,1247
705,1359
706,791
706,1834
706,1840
706,1847
706,2794
706,4353
706,5035
706,6027
706,6195
706,6258
706,7038
706,7613
706,7649
706,8518
707,1673
707,4817
707,7453
708,1101
708,1211
708,1738
708,1799
708,3544
708,4348
708,5816
708,7463
708,9894
709,785
709,832
709,1662
709,1905
709,2360
709,2712
709,2868
709,3680
709,3949
709,5123
709,7214
709,8164
710,1205
710,1740
710,1842
710,2367
710,3983
710,4731
710,5667
710,7799
710,9474
712,1661
713,825
713,899
713,932
713,1156
713,1401
713,1959
713,2078
713,2324
713,2642
713,4492
713,5942
713,7263
713,8162
713,9601
714,6127
714,7608
714,8194
715,2017
715,3414
716,901
716,1090
716,1357
716,1835
716,2188
716,2483
716,2528
716,2698
716,3382
716,3648
716,3851
716,3979
716,4820
716,5698
716,7030
716,7332
716,8236
716,8354
716,9746
717,1061
717,2403
717,4766
717,5038
717,8686
718,985
718,1670
718,1742
718,2484
718,3164
718,3224
718,5314
718,6106
718,6597
718,7049
718,7391
718,8058
718,8531
719,741
719,2034
719,2673
719,2888
719,3140
719,4830
719,9224
720,1482
720,1684
720,2501
720,3826
720,8540
721,980
721,1426
721,2108
721,2394
721,2396
721,4421
721,4553
721,7783
721,8652
721,9366
721,9688
721,9984
722,8024
722,8717
723,8545
724,735
724,1056
724,3989
724,9588
725,1056
725,3016
725,9720
726,2838
726,2881
726,3548
726,3681
726,5385
726,5853
726,6910
726,7187
727,1953
728,1378
728,2595
728,6293
728,7431
729,4135
729,4895
729,9347
731,1360
731,3218
732,2835
732,5165
732,7929
733,1949
733,4131
733,5708
733,7240
734,738
734,1089
734,4149
734,7121
735,4022
736,2940
736,3714
736,4235
736,4871
736,5291
736,6164
736,6544
737,1849
737,2134
737,3015
737,5787
737,8279
737,8329
737,8597
737,8792
738,1198
738,1631
738,1789
738,3459
738,3575
738,3907
738,4674
738,6243
738,6673
738,6868
739,931
739,1214
739,1468
739,1620
739,4075
739,4267
739,5432
739,5769
739,9620
739,9831
740,1383
740,1576
740,6190
740,6202
740,6749
740,6909
740,8894
740,9466
740,9770
741,1006
741,1105
741,1961
741,2115
741,2759
741,5783
741,5804
741,5932
741,6398
741,7657
741,8215
741,8747
741,9488
741,9532
741,9718
742,5362
744,1255
744,1277
744,2301
744,3643
746,821
746,1094
746,1282
746,1296
746,2028
746,2585
746,3347
746,6286
746,7903
747,2378
747,4412
749,883
749,1754
750,1574
750,1807
750,3000
750,3239
750,3359
751,1474
751,1647
751,3515
751,3905
751,4713
751,4922
751,6338
751,6832
751,7400
751,7740
752,1412
752,1428
752,2669
752,4432
752,5347
752,7361
752,9276
753,892
753,1200
753,7178
753,7658
753,8118
753,9209
754,854
754,950
754,2494
754,3747
754,4970
754,6049
754,8692
755,1565
755,2899
755,3509
755,4693
755,5774
755,6542
756,1619
756,1751
756,2425
756,2534
756,4034
756,4604
756,4912
756,5900
756,5985
756,6212
756,6256
756,6326
756,6403
756,6488
756,7455
756,7485
756,7658
756,8043
756,9538
757,1780
757,1980
757,2280
757,9510
757,9552
758,1633
758,3532
758,6228
758,8337
759,920
759,2117
759,2852
759,2982
759,4551
759,7241
759,7473
760,1023
760,9997
761,1058
761,1301
761,1849
761,1944
761,2687
761,2693
761,3230
761,4882
761,6151
761,6246
761,6413
762,7370
762,7389
762,8361
763,4947
763,9493
764,8220
765,1578
765,1855
766,4671
766,5465
766,8061
767,7384
767,8233
768,1014
768,1340
768,2415
768,2447
768,3171
768,3562
768,6305
768,6960
768,7103
768,8733
769,1217
769,2952
769,3025
769,4517
769,5319
769,5983
769,8341
769,8645
769,8875
769,9152
769,9947
770,978
770,1043
770,4025
770,9813
771,787
771,1411
771,2011
771,3899
771,4855
771,6953
771,7292
771,8569
772,1456
772,1506
772,4095
772,6786
772,9079
772,9793
774,2036
774,2648
774,5652
774,7850
775,1035
776,1155
776,1793
776,1899
776,2229
776,2431
776,3490
776,6378
776,6383
776,6952
776,8719
776,9243
777,955
777,2663
777,3031
777,4179
777,6847
777,7688
777,7694
777,7970
777,9151
778,1702
778,3670
778,3972
778,6682
778,7195
778,8172
779,1276
779,1593
779,3162
779,3831
779,5981
779,6296
779,7046
779,7999
779,9128
780,897
780,2327
780,8760
781,1418
782,1636
782,2659
782,2668
782,5978
782,8457
782,8629
783,5502
784,1747
784,1765
784,2071
784,2178
784,2813
784,4045
784,6984
784,8408
785,1058
785,1832
785,4368
785,4616
785,6688
785,7229
785,8096
785,9278
785,9422
786,954
787,919
787,951
787,1177
787,1393
787,1556
787,1796
787,3460
787,6095
787,7006
787,9172
788,1065
788,1528
788,3583
788,8253
788,8524
789,1630
790,1067
790,2959
790,7162
791,1790
791,5467
792,996
792,1621
792,1990
792,2100
792,2184
792,2528
792,3111
792,3471
792,4029
792,6836
792,9043
793,2428
793,2490
793,7323
794,1616
794,1750
794,2219
794,5324
794,6066
794,7698
794,8177
794,9069
794,9751
795,2698
795,3060
795,5338
796,1346
796,1787
796,3061
796,3437
796,4134
796,6033
796,7666
796,8374
797,1119
797,4171
798,1318
798,4914
798,5228
799,851
799,5391
799,6072
799,6369
800,1690
800,4788
800,7533
801,1466
801,2046
801,2918
801,3210
801,3251
801,3611
802,921
802,944
802,2713
802,5795
803,868
803,1209
803,1807
803,2338
803,2983
803,3478
803,4491
803,4650
803,7389
803,7586
803,8111
803,8291
803,9598
804,2705
804,2762
804,6092
805,1183
805,1908
805,3319
805,4465
805,7603
805,7855
805,8840
806,1366
806,2246
806,2671
806,3319
806,3570
807,1092
807,1598
807,2030
807,2257
807,3749
807,4690
807,5637
807,6313
807,6791
807,7366
807,7830
808,6110
809,9210
809,9799
810,1824
810,8187
811,823
811,1438
811,1532
811,6179
811,6795
811,6796
811,8298
811,8774
811,9104
812,1054
812,1537
812,1705
812,1933
812,3345
812,5433
812,5452
812,8460
813,2058
813,2149
813,2308
813,6592
813,7630
813,9699
814,948
814,4595
814,5311
814,5620
814,5989
815,2267
815,2869
815,4111
815,4644
815,6134
815,6445
816,1051
816,2040
816,2918
816,6429
816,8063
816,8068
816,9157
818,1853
818,4790
818,6411
818,7685
819,5569
819,5824
819,9106
822,2473
823,6683
823,7440
823,9160
824,2009
826,1133
826,2152
826,3100
826,3151
826,3598
826,3723
826,4506
826,4596
826,6409
826,7497
826,9647
827,4566
827,5154
827,7413
827,8171
827,8920
828,973
828,2240
828,2942
828,5773
828,7465
829,2044
829,3206
829,3969
829,5589
829,6903
830,879
830,1342
830,2288
830,5314
830,5617
830,6164
832,3497
832,4394
832,6221
833,874
833,876
833,1295
833,3581
833,4226
833,6039
833,9700
834,1274
834,1524
834,2669
834,3891
834,4284
834,4950
834,6254
834,6976
834,8127
834,8485
835,2341
835,5751
835,7186
836,1219
837,1019
837,1782
838,5171
838,7510
839,2430
839,2680
839,3376
839,4382
839,4560
839,4716
839,4931
839,5258
839,6121
839,6714
839,8399
840,1907
840,2281
840,2420
840,2508
840,2944
840,3080
840,3180
840,3280
840,3339
840,3939
840,3997
840,6863
840,7702
840,7853
840,8152
841,2234
841,5894
842,3614
842,4204
842,5959
843,4319
843,4864
843,5694
843,8793
844,3143
844,4109
845,1446
845,1696
845,6047
845,6596
846,963
846,4297
846,7857
847,987
847,2897
847,2921
847,4555
847,5574
847,6400
847,7540
847,7794
847,9065
848,3109
849,1057
849,1298
849,1368
849,1666
849,2099
849,2643
849,3163
849,3826
849,3856
849,3987
849,4284
849,4832
849,4920
849,7471
849,7932
851,1520
851,2661
851,6605
851,7144
852,889
852,1232
852,1652
852,2102
852,5001
852,5165
852,6026
852,6740
852,7244
852,9698
853,2330
853,2395
853,2417
853,4740
853,8812
855,880
855,1539
855,1721
855,2547
855,4895
855,8129
855,8861
856,1447
856,1527
856,1886
856,2065
856,4113
856,5685
856,9171
856,9211
856,9795
856,9818
857,1507
857,1575
857,2536
857,2856
857,2906
857,5674
857,5737
857,5802
857,6815
859,2079
859,2722
859,4054
859,6781
859,7529
860,895
860,1059
860,1090
860,1216
860,1686
860,1937
860,2180
860,3424
860,3728
860,3881
860,4060
860,6022
860,6351
860,6712
860,8550
862,1389
862,3035
862,4034
862,4239
863,871
863,1707
863,1858
863,2735
863,2914
863,3581
863,7454
863,7915
863,8346
865,981
865,3718
865,4743
865,9876
866,1277
866,1418
866,1815
866,3615
866,4696
866,5339
866,5978
866,6667
866,8493
867,1743
867,2410
867,3157
867,3490
867,4688
867,5445
867,5891
868,4547
868,7541
869,1178
869,1561
869,2543
869,3572
869,4867
869,5890
869,6812
869,9791
870,1918
870,2640
870,4029
870,4030
870,6526
870,7000
870,7053
870,7413
871,3527
871,8368
871,9442
872,1448
873,5417
873,5907
873,5927
874,1079
874,1230
874,1290
874,1433
874,1891
874,2124
874,2181
874,2570
874,4379
874,5140
874,6194
874,6954
874,7437
874,7534
875,7589
876,1043
876,3234
876,3692
876,3744
876,6555
876,6594
876,6753
876,9659
877,1245
877,1736
877,2021
877,2172
877,2379
877,2993
877,3005
877,3129
877,3652
877,3850
877,4696
877,4965
877,5252
877,5292
877,5861
877,5992
877,6722
877,6975
877,8752
877,8941
878,1711
878,2255
878,2446
878,2720
878,3423
878,4753
878,6499
878,6700
878,9508
879,1510
879,3563
880,898
880,1882
880,3360
880,3752
880,4794
880,6064
880,6458
880,6465
881,1336
881,3453
881,4720
882,1338
882,3524
882,4389
882,7367
885,4057
885,8404
886,900
886,1856
886,2306
886,2545
886,3240
886,3366
886,3984
886,4749
886,5564
886,6090
886,6136
886,6342
886,8072
886,8664
886,8683
887,933
887,1711
887,1926
887,2170
887,3568
887,6212
887,7164
887,8521
887,8675
888,1196
888,2293
888,4425
889,1316
889,5235
889,9027
890,3813
891,968
891,1902
891,3313
891,4403
892,6489
892,6531
892,6615
892,7257
892,8179
892,8713
892,9052
893,1319
893,3267
893,4166
893,4321
894,1191
894,2695
894,5437
894,6441
894,7483
894,7506
894,8022
894,8575
895,1592
895,2380
895,2425
895,4623
895,5276
895,7665
897,1596
899,960
899,1290
899,1897
899,1948
899,7180
900,1738
900,1740
900,9687
901,904
901,5159
901,6071
901,7737
902,2742
903,2962
903,3901
903,4488
903,5926
903,7445
903,7494
903,8054
904,2364
904,2546
904,3776
905,6602
905,6737
906,2437
906,2653
906,2740
906,4466
906,7068
906,7263
906,7565
907,1105
907,1224
907,1665
907,2073
907,3548
907,3565
907,9416
907,9987
908,1009
908,1969
908,2844
908,3992
908,5135
908,5345
908,5405
908,5881
908,6365
908,8483
908,9202
909,1514
909,3056
909,8570
909,9137
909,9519
911,1706
911,2468
911,3290
911,3627
911,6215
912,1914
912,3012
912,4865
913,2589
913,3893
913,4137
913,4756
913,6143
913,9811
913,9921
914,1764
914,2987
914,6450
914,8079
914,9157
915,983
915,1068
915,1637
915,1715
915,1744
915,1778
915,2089
915,2097
915,3250
915,4190
915,5998
915,9086
917,1539
917,5237
917,5277
917,5509
917,6529
918,9382
919,1732
919,4687
919,8703
920,1114
920,1640
920,2286
920,8820
920,9165
921,2179
921,2282
921,4835
921,5904
921,6358
922,1153
923,2304
923,3521
923,6244
924,2968
924,8184
925,4116
925,5642
926,1102
926,1103
926,1221
926,2848
926,3455
926,5639
926,6629
926,6997
926,7122
926,7991
926,9792
927,1074
927,3492
928,2769
928,2946
929,1153
929,5581
930,1032
930,1045
930,2796
930,3927
930,4637
930,5180
930,7629
930,9812
930,9977
931,2062
931,2682
931,3332
931,4732
931,9129
933,1023
933,1299
933,1878
933,6974
934,6323
935,2518
936,1776
937,1255
937,1542
937,2345
937,2383
937,2730
937,3734
937,3743
937,4590
937,5346
938,1154
938,6430
939,2935
939,3754
939,4640
939,8330
940,2920
940,4622
940,6368
941,1952
941,2033
941,2272
941,2763
941,2992
941,3355
941,3606
942,4470
942,8287
942,8525
943,1298
943,1988
943,3014
943,3463
943,8882
944,1073
944,1466
944,1893
944,1901
944,3306
944,3530
944,3788
944,4088
944,4330
944,6673
944,6710
944,6765
944,8903
944,9559
945,1612
945,2277
945,9709
947,2354
947,2621
947,5110
947,5367
947,9652
948,1394
948,9308
949,1835
949,1951
949,3004
949,3123
949,7823
949,8771
951,2367
951,2947
951,6566
951,7765
951,7982
952,1088
952,2902
953,4114
953,5878
954,1082
954,1882
954,1903
954,2038
954,2953
954,3310
954,4220
954,5199
954,5697
954,8637
955,1220
955,1781
955,1922
955,2241
955,4307
955,4356
955,7648
955,8624
955,8930
955,9236
955,9292
956,3042
956,3654
956,4834
956,5920
956,8343
956,8481
957,1752
957,2151
957,2263
957,2438
957,2460
957,3554
957,4323
957,4491
957,4873
957,8243
957,9807
958,1089
958,1363
958,2491
958,9120
959,996
959,3961
959,9859
960,1452
960,4433
960,6182
960,8979
960,9188
960,9514
961,1136
961,1504
961,2309
961,2715
961,3872
961,4172
961,6209
961,8887
962,9856
963,1841
963,4074
963,6849
964,1421
964,1896
964,2029
964,3878
964,5946
964,6590
964,7133
965,8280
966,1213
966,1340
966,1361
966,2041
966,2233
966,2741
966,4433
966,6385
966,9319
967,4860
967,6622
967,8791
969,1055
969,8983
970,1275
970,2226
970,2266
970,8289
971,1158
971,2309
971,3487
971,3566
971,4396
971,7321
971,7373
971,7920
971,9755
972,1304
972,2999
972,3214
972,3518
972,4281
972,6505
973,988
973,1562
973,4447
973,5085
973,6300
973,6426
973,7646
973,7815
973,9074
974,4214
974,5777
974,6754
975,1004
975,4269
975,7048
975,7718
976,6130
977,4705
980,1820
980,2112
980,8375
980,8999
981,3804
981,7098
981,8955
982,1015
982,1355
982,2835
982,3110
982,4507
982,4542
982,4852
982,5511
982,6756
982,8591
983,4187
984,1373
984,3827
984,3895
984,4684
984,5603
984,9930
985,2100
985,2813
985,3574
985,8017
985,8113
986,1414
987,1088
987,1958
987,2145
988,1343
988,2069
988,2092
988,2133
988,2176
988,3591
988,6713
988,9286
989,1490
989,2355
989,2867
989,3374
989,3782
989,4137
989,6685
989,8001
989,8786
989,9403
991,2060
991,2472
991,2831
992,1279
992,1800
992,3199
992,3603
992,3884
992,3916
992,4641
992,7272
993,5526
993,7220
993,7890
993,8930
993,9244
994,3689
994,6262
995,3039
995,3691
995,4474
995,7786
995,8607
995,8786
997,4630
997,7919
999,4833
999,8995
1000,1183
1000,1206
1000,1505
1000,1602
1000,1940
1000,2232
1000,2370
1000,2436
1000,2804
1000,3882
1000,4986
1000,5094
1000,5767
1000,6081
1000,6170
1000,6403
1000,7112
1000,7375
1000,7942
1000,8240
1000,8908
1001,1020
1001,1094
1001,3426
1001,4583
1001,7060
1001,7433
1002,1540
1002,1823
1002,4669
1002,5156
1002,8605
1003,1247
1003,1429
1003,2925
1003,2930
1003,3898
1003,8699
1003,8948
1003,9051
1003,9549
1004,1668
1004,1733
1004,1789
1004,3017
1004,3096
1004,3296
1004,4170
1004,6751
1005,1590
1005,4697
1005,7931
1005,8385
1005,9099
1006,6214
1006,6271
1006,6939
1007,2194
1007,2609
1007,7870
1008,1592
1008,5099
1008,8746
1010,4311
1010,6341
1011,2605
1011,6589
1013,5134
1014,8178
1015,1068
1015,2469
1015,6459
1016,1036
1016,2254
1016,2457
1016,3132
1016,3164
1016,3201
1016,4110
1016,6362
1016,9379
1017,1181
1017,2193
1017,2307
1017,5019
1017,7571
1017,8020
1017,8169
1018,3111
1018,8170
1018,8435
1019,2462
1020,1600
1020,2672
1020,3393
1020,3526
1020,7545
1021,1364
1021,5093
1022,1769
1022,3217
1022,5864
1023,3485
1023,3602
1023,5633
1023,6004
1024,3819
1024,3853
1024,7325
1025,3608
1025,5250
1025,7255
1025,9794
1026,1223
1026,1851
1026,2522
1026,3283
1026,5337
1026,7257
1026,7667
1026,7707
1026,7926
1026,8482
1028,8782
1029,1432
1029,1903
1029,2154
1029,2235
1029,3685
1029,4160
1029,5013
1029,8594
1030,1519
1030,1553
1030,3265
1030,6501
1030,7644
1030,9618
1031,6406
1032,3288
1035,1829
1036,1775
1036,3197
1036,4224
1037,2711
1038,1660
1038,2452
1038,4742
1038,5115
1038,8839
1039,3229
1039,4723
1040,2158
1041,5682
1042,2116
1042,4041
1042,4196
1042,8807
1043,2231
1043,3422
1043,8825
1044,1185
1044,1335
1044,1560
1044,2136
1044,2863
1044,3381
1044,4538
1044,6772
1044,7246
1044,8238
1044,9246
1044,9353
1045,1268
1045,2726
1045,6457
1045,6875
1045,7792
1046,1062
1046,2187
1046,7221
1046,8399
1047,1267
1047,1363
1047,1701
1047,1954
1047,2192
1047,2336
1047,2875
1047,4383
1047,4940
1047,5562
1047,6232
1047,7220
1048,1725
1048,1943
1048,3370
1048,7317
1048,7555
1049,2049
1050,1071
1050,2569
1050,3414
1050,3944
1050,4611
1050,5002
1050,6834
1051,2022
1051,2407
1051,2678
1051,6811
1051,8191
1052,2402
1052,2486
1052,2600
1052,6528
1054,1311
1054,1409
1054,1679
1054,2092
1054,2590
1054,2606
1054,2645
1054,3730
1054,4469
1054,5269
1054,5453
1054,5647
1054,5765
1054,5898
1054,6077
1054,6107
1054,6691
1054,7058
1054,7315
1054,7511
1055,1164
1055,3382
1055,6048
1055,8802
1055,9485
1056,2695
1056,4153
1056,4467
1056,4853
1056,4968
1056,5260
1056,9867
1057,7211
1058,4082
1058,4310
1058,4459
1058,4603
1059,2582
1059,8538
1061,2147
1061,3192
1061,3195
1061,3254
1061,3666
1061,4796
1061,5993
1061,7405
1062,1528
1062,3682
1063,1672
1063,1767
1063,2154
1063,3601
1063,6393
1064,1292
1064,1506
1064,1734
1064,1935
1064,2229
1064,2842
1064,6543
1064,6663
1064,6680
1064,8412
1064,8550
1064,8851
1064,9129
1064,9138
1064,9808
1065,2864
1065,4510
1065,8175
1066,3954
1066,4283
1066,4752
1066,8447
1068,1662
1068,2390
1068,2463
1068,2776
1068,3001
1068,3179
1068,7769
1069,5409
1070,7254
1071,1718
1071,2368
1071,9571
1072,8617
1073,2639
1073,6230
1073,8290
